1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 5.000000000000000104e-04
9.986150000000000304e-01 8.649999999999999920e-04
9.969519999999999493e-01 1.291000000000000047e-03
9.946540000000000381e-01 1.861000000000000024e-03
9.923549999999999871e-01 2.412000000000000081e-03
9.898639999999999661e-01 2.991000000000000169e-03
9.869879999999999765e-01 3.638999999999999874e-03
9.836770000000000236e-01 4.361000000000000293e-03
9.801809999999999690e-01 5.100999999999999632e-03
9.760760000000000547e-01 5.941000000000000100e-03
9.719710000000000294e-01 6.755999999999999853e-03
9.671419999999999462e-01 7.683999999999999858e-03
9.623819999999999597e-01 8.571999999999999759e-03
9.578870000000000440e-01 9.388000000000000511e-03
9.522699999999999498e-01 1.038000000000000034e-02
9.464190000000000103e-01 1.138499999999999929e-02
9.399690000000000545e-01 1.246200000000000085e-02
9.348929999999999740e-01 1.328900000000000046e-02
9.278170000000000028e-01 1.441199999999999946e-02
9.210129999999999706e-01 1.546299999999999931e-02
9.146349999999999758e-01 1.642400000000000110e-02
9.073329999999999451e-01 1.749500000000000013e-02
8.987960000000000393e-01 1.872499999999999859e-02
8.909920000000000062e-01 1.983299999999999993e-02
8.835450000000000248e-01 2.086899999999999866e-02
8.752760000000000540e-01 2.199500000000000066e-02
8.673659999999999703e-01 2.305099999999999857e-02
8.586460000000000203e-01 2.419599999999999876e-02
8.483349999999999502e-01 2.553400000000000114e-02
8.391659999999999675e-01 2.671799999999999869e-02
8.303239999999999510e-01 2.786500000000000088e-02
8.207370000000000498e-01 2.912899999999999864e-02
8.115090000000000359e-01 3.038099999999999828e-02
8.015200000000000102e-01 3.180100000000000288e-02
7.899629999999999708e-01 3.356300000000000255e-02
7.793280000000000207e-01 3.533399999999999735e-02
7.696020000000000083e-01 3.708199999999999691e-02
7.585960000000000480e-01 3.919500000000000067e-02
7.485779999999999657e-01 4.122399999999999676e-02
7.372220000000000439e-01 4.361899999999999805e-02
7.269440000000000346e-01 4.583999999999999880e-02
7.147639999999999549e-01 4.848700000000000232e-02
7.024939999999999518e-01 5.110200000000000159e-02
6.920490000000000252e-01 5.322699999999999654e-02
6.797309999999999741e-01 5.553600000000000203e-02
6.691099999999999826e-01 5.728899999999999965e-02
6.565250000000000252e-01 5.901300000000000295e-02
6.431099999999999595e-01 6.046900000000000192e-02
6.329329999999999679e-01 6.136500000000000288e-02
6.193670000000000009e-01 6.235099999999999670e-02
6.065199999999999481e-01 6.314300000000000468e-02
5.953340000000000298e-01 6.378100000000000436e-02
5.822899999999999743e-01 6.453799999999999815e-02
5.710690000000000488e-01 6.525799999999999657e-02
5.578619999999999690e-01 6.626200000000000145e-02
5.466360000000000108e-01 6.730200000000000071e-02
5.333020000000000538e-01 6.871299999999999630e-02
5.193489999999999496e-01 7.027899999999999425e-02
5.086730000000000418e-01 7.145999999999999575e-02
4.947630000000000083e-01 7.287399999999999434e-02
4.813160000000000216e-01 7.399699999999999334e-02
4.702009999999999801e-01 7.466399999999999426e-02
4.567519999999999913e-01 7.505299999999999472e-02
4.457220000000000071e-01 7.495799999999999685e-02
4.323159999999999781e-01 7.426199999999999468e-02
4.186920000000000086e-01 7.294799999999999895e-02
4.080619999999999803e-01 7.155000000000000249e-02
3.945810000000000151e-01 6.937300000000000411e-02
3.840459999999999985e-01 6.740400000000000558e-02
3.707289999999999752e-01 6.464100000000000401e-02
3.576920000000000099e-01 6.170699999999999796e-02
3.471910000000000274e-01 5.922499999999999987e-02
3.343470000000000053e-01 5.610400000000000109e-02
3.215120000000000200e-01 5.295699999999999713e-02
3.114029999999999854e-01 5.052299999999999847e-02
2.988179999999999725e-01 4.763200000000000073e-02
2.889129999999999754e-01 4.551899999999999696e-02
2.766089999999999938e-01 4.315299999999999692e-02
2.644980000000000109e-01 4.115200000000000108e-02
2.549379999999999979e-01 3.982800000000000229e-02
2.431419999999999970e-01 3.852400000000000269e-02
2.315859999999999863e-01 3.760899999999999660e-02
2.223100000000000076e-01 3.713400000000000034e-02
2.112219999999999931e-01 3.686799999999999800e-02
2.022440000000000071e-01 3.687000000000000000e-02
1.915530000000000010e-01 3.704299999999999954e-02
1.808299999999999907e-01 3.730900000000000188e-02
1.726300000000000057e-01 3.752799999999999886e-02
1.623370000000000091e-01 3.776800000000000296e-02
1.544959999999999944e-01 3.790000000000000313e-02
1.446570000000000078e-01 3.797699999999999687e-02
1.353449999999999931e-01 3.793699999999999850e-02
1.278330000000000022e-01 3.781199999999999839e-02
1.190179999999999988e-01 3.755000000000000004e-02
1.102280000000000065e-01 3.715199999999999753e-02
1.036090000000000066e-01 3.675500000000000295e-02
9.534399999999999820e-02 3.613199999999999745e-02
8.915399999999999714e-02 3.556800000000000239e-02
8.143499999999999350e-02 3.473600000000000299e-02
7.423100000000000531e-02 3.382500000000000090e-02
6.853199999999999570e-02 3.300000000000000155e-02
6.189900000000000263e-02 3.191800000000000193e-02
5.666600000000000109e-02 3.095900000000000041e-02
5.061700000000000227e-02 2.972800000000000095e-02
4.475599999999999717e-02 2.838800000000000004e-02
4.041100000000000247e-02 2.729399999999999882e-02
3.516600000000000281e-02 2.582999999999999879e-02
3.032800000000000079e-02 2.432399999999999840e-02
2.669300000000000145e-02 2.306599999999999970e-02
2.247100000000000139e-02 2.144700000000000079e-02
1.935699999999999921e-02 2.010699999999999987e-02
1.576100000000000070e-02 1.837700000000000097e-02
1.257899999999999990e-02 1.661100000000000076e-02
1.022099999999999918e-02 1.511799999999999949e-02
7.697999999999999982e-03 1.326300000000000048e-02
5.866999999999999819e-03 1.168600000000000021e-02
4.000000000000000083e-03 9.747999999999999721e-03
2.413999999999999913e-03 7.659000000000000009e-03
1.495000000000000018e-03 6.080999999999999600e-03
6.030000000000000204e-04 3.931999999999999731e-03
1.279999999999999942e-04 1.830000000000000029e-03
-0.000000000000000000e+00 8.299999999999999815e-05
1.289999999999999914e-04 -1.683999999999999950e-03
6.040000000000000447e-04 -3.860999999999999849e-03
1.495000000000000018e-03 -6.153999999999999748e-03
2.410999999999999949e-03 -7.882999999999999383e-03
3.989000000000000358e-03 -1.023699999999999957e-02
5.845000000000000369e-03 -1.249300000000000063e-02
7.662000000000000408e-03 -1.438900000000000075e-02
1.016700000000000069e-02 -1.669299999999999951e-02
1.250700000000000076e-02 -1.861499999999999960e-02
1.566400000000000084e-02 -2.096699999999999953e-02
1.923199999999999910e-02 -2.337200000000000041e-02
2.232500000000000109e-02 -2.529899999999999857e-02
2.652099999999999944e-02 -2.772000000000000158e-02
3.110900000000000123e-02 -3.017200000000000090e-02
3.495299999999999796e-02 -3.209200000000000247e-02
4.018000000000000044e-02 -3.454900000000000332e-02
4.451299999999999701e-02 -3.646300000000000235e-02
5.036299999999999805e-02 -3.890600000000000308e-02
5.640400000000000275e-02 -4.127200000000000313e-02
6.163099999999999828e-02 -4.321400000000000241e-02
6.826100000000000223e-02 -4.554400000000000115e-02
7.541399999999999493e-02 -4.791600000000000026e-02
8.115899999999999503e-02 -4.972000000000000031e-02
8.887799999999999867e-02 -5.201800000000000174e-02
9.506799999999999973e-02 -5.376000000000000223e-02
1.033319999999999933e-01 -5.595599999999999880e-02
1.116309999999999941e-01 -5.801300000000000207e-02
1.187420000000000003e-01 -5.966099999999999876e-02
1.275580000000000047e-01 -6.155299999999999661e-02
1.350699999999999956e-01 -6.303200000000000469e-02
1.443820000000000103e-01 -6.468699999999999450e-02
1.542209999999999970e-01 -6.621199999999999308e-02
1.620610000000000106e-01 -6.725000000000000422e-02
1.723530000000000062e-01 -6.835700000000000109e-02
1.826180000000000025e-01 -6.914399999999999713e-02
1.912739999999999996e-01 -6.954399999999999471e-02
2.019630000000000036e-01 -6.967900000000000482e-02
2.109389999999999876e-01 -6.947299999999999309e-02
2.221200000000000119e-01 -6.880400000000000404e-02
2.335710000000000008e-01 -6.766300000000000092e-02
2.428530000000000133e-01 -6.641400000000000081e-02
2.546470000000000122e-01 -6.444199999999999928e-02
2.642039999999999944e-01 -6.255700000000000149e-02
2.763120000000000021e-01 -5.985900000000000248e-02
2.886139999999999817e-01 -5.683499999999999663e-02
2.985169999999999768e-01 -5.426500000000000073e-02
3.111010000000000164e-01 -5.092100000000000098e-02
3.237180000000000057e-01 -4.760799999999999754e-02
3.340420000000000056e-01 -4.502099999999999852e-02
3.468829999999999969e-01 -4.206300000000000316e-02
3.573810000000000042e-01 -3.988599999999999784e-02
3.704120000000000190e-01 -3.751499999999999974e-02
3.837189999999999768e-01 -3.550600000000000284e-02
3.942410000000000081e-01 -3.423799999999999760e-02
4.077020000000000088e-01 -3.306400000000000311e-02
4.209959999999999813e-01 -3.243399999999999755e-02
4.318980000000000041e-01 -3.234200000000000269e-02
4.452599999999999891e-01 -3.278299999999999964e-02
4.562470000000000137e-01 -3.360799999999999899e-02
4.696339999999999959e-01 -3.503400000000000264e-02
4.834019999999999984e-01 -3.679700000000000332e-02
4.940599999999999992e-01 -3.822699999999999709e-02
5.078799999999999981e-01 -3.999899999999999983e-02
5.212059999999999471e-01 -4.142799999999999955e-02
5.323320000000000274e-01 -4.227600000000000108e-02
5.455640000000000489e-01 -4.270399999999999890e-02
5.567020000000000302e-01 -4.245199999999999668e-02
5.698039999999999772e-01 -4.133900000000000075e-02
5.834570000000000034e-01 -3.936900000000000122e-02
5.938750000000000417e-01 -3.740899999999999781e-02
6.074509999999999632e-01 -3.440100000000000102e-02
6.203840000000000465e-01 -3.119399999999999951e-02
6.311890000000000001e-01 -2.836699999999999985e-02
6.441249999999999476e-01 -2.492799999999999877e-02
6.569869999999999877e-01 -2.158399999999999902e-02
6.677840000000000442e-01 -1.893799999999999997e-02
6.799929999999999586e-01 -1.620900000000000118e-02
6.906390000000000029e-01 -1.406600000000000038e-02
7.025780000000000358e-01 -1.191700000000000051e-02
7.154690000000000216e-01 -9.884000000000000424e-03
7.268700000000000161e-01 -8.316000000000000475e-03
7.373060000000000169e-01 -7.056999999999999905e-03
7.483880000000000532e-01 -5.888000000000000005e-03
7.585819999999999785e-01 -4.950999999999999672e-03
7.693280000000000118e-01 -4.093000000000000284e-03
