1.000000000000000000e+00 -3.000000000000000076e-05
1.000000000000000000e+00 2.550000000000000183e-04
9.986150000000000304e-01 5.060000000000000478e-04
9.969519999999999493e-01 8.120000000000000048e-04
9.946540000000000381e-01 1.242000000000000048e-03
9.923549999999999871e-01 1.678999999999999937e-03
9.898639999999999661e-01 2.160000000000000028e-03
9.869879999999999765e-01 2.723000000000000160e-03
9.836770000000000236e-01 3.380000000000000192e-03
9.801809999999999690e-01 4.081000000000000426e-03
9.760760000000000547e-01 4.910999999999999567e-03
9.719710000000000294e-01 5.747000000000000372e-03
9.671419999999999462e-01 6.734000000000000402e-03
9.623819999999999597e-01 7.707999999999999574e-03
9.578870000000000440e-01 8.626999999999999252e-03
9.522699999999999498e-01 9.773999999999999702e-03
9.464190000000000103e-01 1.096500000000000079e-02
9.399690000000000545e-01 1.227100000000000066e-02
9.348929999999999740e-01 1.329299999999999926e-02
9.278170000000000028e-01 1.470600000000000032e-02
9.210129999999999706e-01 1.605099999999999930e-02
9.146349999999999758e-01 1.729899999999999841e-02
9.073329999999999451e-01 1.870799999999999894e-02
8.987960000000000393e-01 2.034400000000000097e-02
8.909920000000000062e-01 2.183500000000000024e-02
8.835450000000000248e-01 2.323499999999999871e-02
8.752760000000000540e-01 2.476099999999999829e-02
8.673659999999999703e-01 2.618799999999999947e-02
8.586460000000000203e-01 2.772099999999999911e-02
8.483349999999999502e-01 2.947299999999999920e-02
8.391659999999999675e-01 3.096900000000000000e-02
8.303239999999999510e-01 3.234800000000000175e-02
8.207370000000000498e-01 3.376200000000000034e-02
8.115090000000000359e-01 3.503200000000000064e-02
8.015200000000000102e-01 3.629199999999999787e-02
7.899629999999999708e-01 3.758100000000000329e-02
7.793280000000000207e-01 3.859200000000000130e-02
7.696020000000000083e-01 3.937999999999999834e-02
7.585960000000000480e-01 4.014399999999999913e-02
7.485779999999999657e-01 4.075600000000000056e-02
7.372220000000000439e-01 4.140300000000000230e-02
7.269440000000000346e-01 4.199499999999999761e-02
7.147639999999999549e-01 4.278499999999999664e-02
7.024939999999999518e-01 4.377600000000000241e-02
6.920490000000000252e-01 4.485700000000000104e-02
6.797309999999999741e-01 4.651600000000000179e-02
6.691099999999999826e-01 4.836300000000000321e-02
6.565250000000000252e-01 5.112499999999999684e-02
6.431099999999999595e-01 5.466100000000000125e-02
6.329329999999999679e-01 5.764899999999999886e-02
6.193670000000000009e-01 6.189299999999999663e-02
6.065199999999999481e-01 6.603699999999999848e-02
5.953340000000000298e-01 6.961799999999999933e-02
5.822899999999999743e-01 7.361800000000000288e-02
5.710690000000000488e-01 7.678699999999999415e-02
5.578619999999999690e-01 8.004500000000000504e-02
5.466360000000000108e-01 8.230600000000000416e-02
5.333020000000000538e-01 8.432900000000000118e-02
5.193489999999999496e-01 8.566699999999999315e-02
5.086730000000000418e-01 8.614600000000000035e-02
4.947630000000000083e-01 8.605300000000000449e-02
4.813160000000000216e-01 8.518299999999999483e-02
4.702009999999999801e-01 8.388299999999999923e-02
4.567519999999999913e-01 8.159500000000000086e-02
4.457220000000000071e-01 7.913299999999999501e-02
4.323159999999999781e-01 7.544599999999999917e-02
4.186920000000000086e-01 7.107499999999999929e-02
4.080619999999999803e-01 6.735700000000000021e-02
3.945810000000000151e-01 6.241900000000000226e-02
3.840459999999999985e-01 5.850199999999999845e-02
3.707289999999999752e-01 5.363500000000000212e-02
3.576920000000000099e-01 4.912899999999999906e-02
3.471910000000000274e-01 4.580300000000000343e-02
3.343470000000000053e-01 4.224499999999999783e-02
3.215120000000000200e-01 3.938300000000000134e-02
3.114029999999999854e-01 3.763799999999999785e-02
2.988179999999999725e-01 3.607300000000000090e-02
2.889129999999999754e-01 3.529100000000000292e-02
2.766089999999999938e-01 3.482999999999999985e-02
2.644980000000000109e-01 3.487900000000000028e-02
2.549379999999999979e-01 3.523099999999999843e-02
2.431419999999999970e-01 3.599900000000000322e-02
2.315859999999999863e-01 3.705699999999999966e-02
2.223100000000000076e-01 3.809099999999999986e-02
2.112219999999999931e-01 3.950200000000000239e-02
2.022440000000000071e-01 4.073700000000000238e-02
1.915530000000000010e-01 4.219500000000000334e-02
1.808299999999999907e-01 4.352600000000000219e-02
1.726300000000000057e-01 4.440100000000000297e-02
1.623370000000000091e-01 4.527799999999999880e-02
1.544959999999999944e-01 4.576100000000000306e-02
1.446570000000000078e-01 4.612499999999999933e-02
1.353449999999999931e-01 4.621200000000000307e-02
1.278330000000000022e-01 4.609499999999999709e-02
1.190179999999999988e-01 4.574199999999999794e-02
1.102280000000000065e-01 4.515299999999999869e-02
1.036090000000000066e-01 4.455100000000000032e-02
9.534399999999999820e-02 4.360100000000000087e-02
8.915399999999999714e-02 4.274499999999999827e-02
8.143499999999999350e-02 4.149100000000000010e-02
7.423100000000000531e-02 4.013200000000000101e-02
6.853199999999999570e-02 3.891700000000000020e-02
6.189900000000000263e-02 3.734200000000000019e-02
5.666600000000000109e-02 3.596599999999999797e-02
5.061700000000000227e-02 3.422100000000000142e-02
4.475599999999999717e-02 3.235299999999999981e-02
4.041100000000000247e-02 3.084800000000000042e-02
3.516600000000000281e-02 2.886999999999999983e-02
3.032800000000000079e-02 2.687300000000000105e-02
2.669300000000000145e-02 2.523800000000000002e-02
2.247100000000000139e-02 2.317500000000000115e-02
1.935699999999999921e-02 2.150799999999999934e-02
1.576100000000000070e-02 1.940199999999999911e-02
1.257899999999999990e-02 1.731299999999999853e-02
1.022099999999999918e-02 1.559100000000000069e-02
7.697999999999999982e-03 1.350900000000000017e-02
5.866999999999999819e-03 1.178599999999999960e-02
4.000000000000000083e-03 9.724000000000000005e-03
2.413999999999999913e-03 7.559999999999999880e-03
1.495000000000000018e-03 5.962000000000000285e-03
6.030000000000000204e-04 3.827999999999999806e-03
1.279999999999999942e-04 1.778999999999999982e-03
-0.000000000000000000e+00 9.399999999999999448e-05
1.289999999999999914e-04 -1.598000000000000028e-03
6.040000000000000447e-04 -3.676000000000000014e-03
1.495000000000000018e-03 -5.865000000000000421e-03
2.410999999999999949e-03 -7.522000000000000040e-03
3.989000000000000358e-03 -9.790000000000000091e-03
5.845000000000000369e-03 -1.198100000000000033e-02
7.662000000000000408e-03 -1.383500000000000008e-02
1.016700000000000069e-02 -1.610299999999999926e-02
1.250700000000000076e-02 -1.800300000000000164e-02
1.566400000000000084e-02 -2.033599999999999991e-02
1.923199999999999910e-02 -2.272199999999999914e-02
2.232500000000000109e-02 -2.462800000000000059e-02
2.652099999999999944e-02 -2.700599999999999876e-02
3.110900000000000123e-02 -2.938899999999999846e-02
3.495299999999999796e-02 -3.122700000000000128e-02
4.018000000000000044e-02 -3.353500000000000231e-02
4.451299999999999701e-02 -3.529100000000000292e-02
5.036299999999999805e-02 -3.746700000000000030e-02
5.640400000000000275e-02 -3.949199999999999933e-02
6.163099999999999828e-02 -4.108300000000000146e-02
6.826100000000000223e-02 -4.289400000000000157e-02
7.541399999999999493e-02 -4.461099999999999788e-02
8.115899999999999503e-02 -4.581899999999999862e-02
8.887799999999999867e-02 -4.721600000000000102e-02
9.506799999999999973e-02 -4.815400000000000236e-02
1.033319999999999933e-01 -4.916399999999999937e-02
1.116309999999999941e-01 -4.990200000000000191e-02
1.187420000000000003e-01 -5.031999999999999668e-02
1.275580000000000047e-01 -5.056399999999999784e-02
1.350699999999999956e-01 -5.053699999999999859e-02
1.443820000000000103e-01 -5.020700000000000163e-02
1.542209999999999970e-01 -4.951300000000000145e-02
1.620610000000000106e-01 -4.871500000000000136e-02
1.723530000000000062e-01 -4.736599999999999838e-02
1.826180000000000025e-01 -4.571999999999999675e-02
1.912739999999999996e-01 -4.415499999999999980e-02
2.019630000000000036e-01 -4.209899999999999753e-02
2.109389999999999876e-01 -4.037899999999999823e-02
2.221200000000000119e-01 -3.841499999999999776e-02
2.335710000000000008e-01 -3.667600000000000027e-02
2.428530000000000133e-01 -3.548199999999999965e-02
2.546470000000000122e-01 -3.425500000000000073e-02
2.642039999999999944e-01 -3.350199999999999706e-02
2.763120000000000021e-01 -3.285899999999999932e-02
2.886139999999999817e-01 -3.254699999999999954e-02
2.985169999999999768e-01 -3.253199999999999842e-02
3.111010000000000164e-01 -3.277800000000000158e-02
3.237180000000000057e-01 -3.327800000000000202e-02
3.340420000000000056e-01 -3.382500000000000090e-02
3.468829999999999969e-01 -3.463100000000000206e-02
3.573810000000000042e-01 -3.537300000000000166e-02
3.704120000000000190e-01 -3.638399999999999967e-02
3.837189999999999768e-01 -3.749399999999999955e-02
3.942410000000000081e-01 -3.840899999999999870e-02
4.077020000000000088e-01 -3.960799999999999738e-02
4.209959999999999813e-01 -4.079699999999999993e-02
4.318980000000000041e-01 -4.176200000000000051e-02
4.452599999999999891e-01 -4.290800000000000169e-02
4.562470000000000137e-01 -4.381100000000000272e-02
4.696339999999999959e-01 -4.483399999999999885e-02
4.834019999999999984e-01 -4.577799999999999925e-02
4.940599999999999992e-01 -4.640999999999999986e-02
5.078799999999999981e-01 -4.708899999999999891e-02
5.212059999999999471e-01 -4.756200000000000011e-02
5.323320000000000274e-01 -4.781200000000000033e-02
5.455640000000000489e-01 -4.791100000000000220e-02
5.567020000000000302e-01 -4.781699999999999839e-02
5.698039999999999772e-01 -4.748000000000000137e-02
5.834570000000000034e-01 -4.688500000000000306e-02
5.938750000000000417e-01 -4.626700000000000257e-02
6.074509999999999632e-01 -4.526000000000000162e-02
6.203840000000000465e-01 -4.409199999999999925e-02
6.311890000000000001e-01 -4.296699999999999825e-02
6.441249999999999476e-01 -4.144500000000000267e-02
6.569869999999999877e-01 -3.974699999999999761e-02
6.677840000000000442e-01 -3.818099999999999966e-02
6.799929999999999586e-01 -3.626399999999999763e-02
