1.000000000000000000e+00 -5.199999999999999680e-05
1.000000000000000000e+00 1.720000000000000066e-04
9.986150000000000304e-01 3.690000000000000246e-04
9.969519999999999493e-01 6.049999999999999606e-04
9.946540000000000381e-01 9.259999999999999568e-04
9.923549999999999871e-01 1.245000000000000013e-03
9.898639999999999661e-01 1.588000000000000002e-03
9.869879999999999765e-01 1.979999999999999989e-03
9.836770000000000236e-01 2.426999999999999904e-03
9.801809999999999690e-01 2.896000000000000137e-03
9.760760000000000547e-01 3.439999999999999915e-03
9.719710000000000294e-01 3.978999999999999898e-03
9.671419999999999462e-01 4.604999999999999719e-03
9.623819999999999597e-01 5.215000000000000017e-03
9.578870000000000440e-01 5.785000000000000211e-03
9.522699999999999498e-01 6.487999999999999844e-03
9.464190000000000103e-01 7.211999999999999661e-03
9.399690000000000545e-01 8.000000000000000167e-03
9.348929999999999740e-01 8.613000000000000864e-03
9.278170000000000028e-01 9.456000000000000863e-03
9.210129999999999706e-01 1.025700000000000049e-02
9.146349999999999758e-01 1.099900000000000010e-02
9.073329999999999451e-01 1.183799999999999956e-02
8.987960000000000393e-01 1.281599999999999927e-02
8.909920000000000062e-01 1.371400000000000050e-02
8.835450000000000248e-01 1.456700000000000009e-02
8.752760000000000540e-01 1.551199999999999975e-02
8.673659999999999703e-01 1.641700000000000104e-02
8.586460000000000203e-01 1.741900000000000046e-02
8.483349999999999502e-01 1.861900000000000013e-02
8.391659999999999675e-01 1.971099999999999935e-02
8.303239999999999510e-01 2.079299999999999898e-02
8.207370000000000498e-01 2.201499999999999985e-02
8.115090000000000359e-01 2.324999999999999983e-02
8.015200000000000102e-01 2.467300000000000049e-02
7.899629999999999708e-01 2.645600000000000035e-02
7.793280000000000207e-01 2.825099999999999834e-02
7.696020000000000083e-01 3.001799999999999954e-02
7.585960000000000480e-01 3.213900000000000090e-02
7.485779999999999657e-01 3.415699999999999986e-02
7.372220000000000439e-01 3.650699999999999779e-02
7.269440000000000346e-01 3.864800000000000180e-02
7.147639999999999549e-01 4.113800000000000096e-02
7.024939999999999518e-01 4.351100000000000106e-02
