1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 2.539999999999999940e-04
9.986150000000000304e-01 5.370000000000000424e-04
9.969519999999999493e-01 8.800000000000000313e-04
9.946540000000000381e-01 1.358999999999999965e-03
9.923549999999999871e-01 1.843999999999999936e-03
9.898639999999999661e-01 2.373999999999999808e-03
9.869879999999999765e-01 2.993000000000000001e-03
9.836770000000000236e-01 3.710999999999999889e-03
9.801809999999999690e-01 4.475999999999999944e-03
9.760760000000000547e-01 5.377999999999999968e-03
9.719710000000000294e-01 6.284999999999999788e-03
9.671419999999999462e-01 7.353000000000000161e-03
9.623819999999999597e-01 8.408000000000000543e-03
9.578870000000000440e-01 9.402999999999999900e-03
9.522699999999999498e-01 1.064499999999999995e-02
9.464190000000000103e-01 1.193600000000000043e-02
9.399690000000000545e-01 1.335399999999999955e-02
9.348929999999999740e-01 1.446500000000000043e-02
9.278170000000000028e-01 1.600700000000000039e-02
9.210129999999999706e-01 1.748100000000000001e-02
9.146349999999999758e-01 1.885399999999999923e-02
9.073329999999999451e-01 2.041400000000000159e-02
8.987960000000000393e-01 2.223500000000000129e-02
8.909920000000000062e-01 2.390300000000000064e-02
8.835450000000000248e-01 2.548399999999999971e-02
8.752760000000000540e-01 2.722600000000000020e-02
8.673659999999999703e-01 2.887899999999999842e-02
8.586460000000000203e-01 3.068500000000000047e-02
8.483349999999999502e-01 3.279900000000000176e-02
8.391659999999999675e-01 3.465900000000000231e-02
8.303239999999999510e-01 3.643500000000000211e-02
8.207370000000000498e-01 3.833999999999999908e-02
8.115090000000000359e-01 4.015099999999999919e-02
8.015200000000000102e-01 4.208599999999999841e-02
7.899629999999999708e-01 4.429000000000000298e-02
7.793280000000000207e-01 4.628499999999999975e-02
7.696020000000000083e-01 4.807399999999999868e-02
7.585960000000000480e-01 5.004999999999999727e-02
7.485779999999999657e-01 5.179299999999999876e-02
7.372220000000000439e-01 5.369100000000000261e-02
7.269440000000000346e-01 5.531799999999999912e-02
7.147639999999999549e-01 5.711399999999999810e-02
7.024939999999999518e-01 5.874999999999999667e-02
6.920490000000000252e-01 5.997999999999999859e-02
6.797309999999999741e-01 6.121000000000000052e-02
6.691099999999999826e-01 6.205600000000000005e-02
6.565250000000000252e-01 6.278200000000000447e-02
6.431099999999999595e-01 6.326900000000000579e-02
6.329329999999999679e-01 6.348900000000000376e-02
6.193670000000000009e-01 6.363900000000000112e-02
6.065199999999999481e-01 6.370099999999999374e-02
5.953340000000000298e-01 6.374199999999999311e-02
5.822899999999999743e-01 6.384199999999999597e-02
5.710690000000000488e-01 6.402299999999999658e-02
5.578619999999999690e-01 6.441500000000000004e-02
5.466360000000000108e-01 6.494500000000000273e-02
5.333020000000000538e-01 6.574599999999999889e-02
5.193489999999999496e-01 6.664200000000000679e-02
5.086730000000000418e-01 6.727299999999999947e-02
4.947630000000000083e-01 6.789699999999999902e-02
4.813160000000000216e-01 6.815200000000000424e-02
4.702009999999999801e-01 6.800599999999999701e-02
4.567519999999999913e-01 6.727700000000000347e-02
4.457220000000000071e-01 6.613800000000000234e-02
4.323159999999999781e-01 6.403000000000000358e-02
4.186920000000000086e-01 6.126999999999999807e-02
4.080619999999999803e-01 5.886999999999999872e-02
3.945810000000000151e-01 5.575200000000000294e-02
3.840459999999999985e-01 5.342399999999999927e-02
3.707289999999999752e-01 5.084299999999999931e-02
3.576920000000000099e-01 4.895000000000000046e-02
3.471910000000000274e-01 4.805299999999999849e-02
3.343470000000000053e-01 4.792400000000000132e-02
3.215120000000000200e-01 4.900999999999999801e-02
3.114029999999999854e-01 5.056800000000000184e-02
2.988179999999999725e-01 5.305700000000000000e-02
2.889129999999999754e-01 5.522200000000000025e-02
2.766089999999999938e-01 5.789400000000000102e-02
2.644980000000000109e-01 6.024199999999999694e-02
2.549379999999999979e-01 6.174199999999999827e-02
2.431419999999999970e-01 6.300799999999999457e-02
2.315859999999999863e-01 6.349100000000000577e-02
2.223100000000000076e-01 6.326600000000000279e-02
2.112219999999999931e-01 6.222099999999999853e-02
2.022440000000000071e-01 6.076100000000000251e-02
1.915530000000000010e-01 5.846599999999999714e-02
1.808299999999999907e-01 5.573899999999999688e-02
1.726300000000000057e-01 5.346999999999999670e-02
1.623370000000000091e-01 5.049000000000000016e-02
1.544959999999999944e-01 4.817300000000000054e-02
1.446570000000000078e-01 4.525699999999999862e-02
1.353449999999999931e-01 4.252399999999999930e-02
1.278330000000000022e-01 4.035400000000000098e-02
1.190179999999999988e-01 3.785999999999999782e-02
1.102280000000000065e-01 3.543600000000000222e-02
1.036090000000000066e-01 3.365499999999999742e-02
9.534399999999999820e-02 3.148200000000000304e-02
8.915399999999999714e-02 2.989100000000000090e-02
8.143499999999999350e-02 2.794400000000000009e-02
7.423100000000000531e-02 2.616200000000000123e-02
6.853199999999999570e-02 2.476799999999999835e-02
6.189900000000000263e-02 2.316100000000000103e-02
5.666600000000000109e-02 2.189599999999999880e-02
5.061700000000000227e-02 2.043299999999999977e-02
4.475599999999999717e-02 1.899999999999999953e-02
4.041100000000000247e-02 1.792399999999999896e-02
3.516600000000000281e-02 1.659100000000000158e-02
3.032800000000000079e-02 1.532099999999999955e-02
2.669300000000000145e-02 1.432199999999999966e-02
2.247100000000000139e-02 1.310300000000000006e-02
1.935699999999999921e-02 1.214200000000000002e-02
1.576100000000000070e-02 1.094900000000000040e-02
1.257899999999999990e-02 9.778000000000000233e-03
1.022099999999999918e-02 8.814999999999999919e-03
7.697999999999999982e-03 7.647000000000000151e-03
5.866999999999999819e-03 6.673000000000000112e-03
4.000000000000000083e-03 5.493999999999999752e-03
2.413999999999999913e-03 4.238999999999999713e-03
1.495000000000000018e-03 3.298999999999999849e-03
6.030000000000000204e-04 2.024999999999999890e-03
1.279999999999999942e-04 7.839999999999999747e-04
-0.000000000000000000e+00 -2.469999999999999865e-04
1.289999999999999914e-04 -1.289999999999999914e-03
6.040000000000000447e-04 -2.576000000000000165e-03
1.495000000000000018e-03 -3.935000000000000130e-03
2.410999999999999949e-03 -4.962000000000000265e-03
3.989000000000000358e-03 -6.362999999999999733e-03
5.845000000000000369e-03 -7.710999999999999972e-03
7.662000000000000408e-03 -8.845000000000000431e-03
1.016700000000000069e-02 -1.022499999999999971e-02
1.250700000000000076e-02 -1.137600000000000069e-02
1.566400000000000084e-02 -1.278100000000000069e-02
1.923199999999999910e-02 -1.421399999999999920e-02
2.232500000000000109e-02 -1.535500000000000059e-02
2.652099999999999944e-02 -1.677800000000000125e-02
3.110900000000000123e-02 -1.820300000000000043e-02
3.495299999999999796e-02 -1.930499999999999924e-02
4.018000000000000044e-02 -2.069100000000000106e-02
4.451299999999999701e-02 -2.175099999999999950e-02
5.036299999999999805e-02 -2.307100000000000123e-02
5.640400000000000275e-02 -2.430999999999999828e-02
6.163099999999999828e-02 -2.529299999999999951e-02
6.826100000000000223e-02 -2.642699999999999910e-02
7.541399999999999493e-02 -2.752399999999999985e-02
8.115899999999999503e-02 -2.831300000000000136e-02
8.887799999999999867e-02 -2.925900000000000029e-02
9.506799999999999973e-02 -2.992600000000000121e-02
1.033319999999999933e-01 -3.070200000000000012e-02
1.116309999999999941e-01 -3.135600000000000193e-02
1.187420000000000003e-01 -3.182800000000000212e-02
1.275580000000000047e-01 -3.231099999999999944e-02
1.350699999999999956e-01 -3.264800000000000341e-02
1.443820000000000103e-01 -3.298999999999999849e-02
1.542209999999999970e-01 -3.329700000000000021e-02
1.620610000000000106e-01 -3.353199999999999931e-02
1.723530000000000062e-01 -3.388300000000000339e-02
1.826180000000000025e-01 -3.435599999999999765e-02
1.912739999999999996e-01 -3.492399999999999671e-02
2.019630000000000036e-01 -3.594699999999999979e-02
2.109389999999999876e-01 -3.717999999999999777e-02
2.221200000000000119e-01 -3.931300000000000072e-02
2.335710000000000008e-01 -4.218199999999999728e-02
2.428530000000000133e-01 -4.496800000000000103e-02
2.546470000000000122e-01 -4.902299999999999713e-02
2.642039999999999944e-01 -5.264699999999999935e-02
2.763120000000000021e-01 -5.753199999999999981e-02
2.886139999999999817e-01 -6.262199999999999711e-02
2.985169999999999768e-01 -6.664100000000000579e-02
3.111010000000000164e-01 -7.138300000000000201e-02
3.237180000000000057e-01 -7.542100000000000193e-02
3.340420000000000056e-01 -7.794900000000000440e-02
3.468829999999999969e-01 -7.993300000000000405e-02
3.573810000000000042e-01 -8.066299999999999859e-02
3.704120000000000190e-01 -8.058800000000000685e-02
3.837189999999999768e-01 -7.954200000000000159e-02
3.942410000000000081e-01 -7.813499999999999612e-02
4.077020000000000088e-01 -7.573499999999999677e-02
4.209959999999999813e-01 -7.286800000000000221e-02
4.318980000000000041e-01 -7.027600000000000513e-02
4.452599999999999891e-01 -6.695299999999999863e-02
4.562470000000000137e-01 -6.420900000000000218e-02
4.696339999999999959e-01 -6.089399999999999674e-02
4.834019999999999984e-01 -5.756000000000000005e-02
4.940599999999999992e-01 -5.505100000000000271e-02
5.078799999999999981e-01 -5.193199999999999900e-02
5.212059999999999471e-01 -4.909399999999999875e-02
5.323320000000000274e-01 -4.688500000000000306e-02
5.455640000000000489e-01 -4.446900000000000158e-02
5.567020000000000302e-01 -4.263900000000000329e-02
5.698039999999999772e-01 -4.072300000000000225e-02
5.834570000000000034e-01 -3.893200000000000133e-02
5.938750000000000417e-01 -3.764900000000000191e-02
6.074509999999999632e-01 -3.601800000000000140e-02
6.203840000000000465e-01 -3.442900000000000127e-02
6.311890000000000001e-01 -3.302200000000000274e-02
6.441249999999999476e-01 -3.117500000000000132e-02
6.569869999999999877e-01 -2.909799999999999887e-02
6.677840000000000442e-01 -2.711600000000000121e-02
6.799929999999999586e-01 -2.459499999999999881e-02
6.906390000000000029e-01 -2.221700000000000064e-02
7.025780000000000358e-01 -1.944500000000000048e-02
7.154690000000000216e-01 -1.643400000000000069e-02
7.268700000000000161e-01 -1.384200000000000014e-02
7.373060000000000169e-01 -1.158900000000000034e-02
7.483880000000000532e-01 -9.371000000000000857e-03
7.585819999999999785e-01 -7.526999999999999837e-03
7.693280000000000118e-01 -5.813999999999999724e-03
7.814780000000000060e-01 -4.189000000000000015e-03
7.918669999999999876e-01 -3.073999999999999910e-03
8.014010000000000300e-01 -2.258000000000000024e-03
8.114160000000000261e-01 -1.564999999999999985e-03
8.206050000000000288e-01 -1.041999999999999958e-03
8.302289999999999948e-01 -5.749999999999999903e-04
8.390440000000000120e-01 -2.030000000000000012e-04
8.482610000000000428e-01 1.489999999999999897e-04
8.585679999999999978e-01 5.079999999999999880e-04
8.673469999999999791e-01 7.929999999999999766e-04
8.752459999999999685e-01 1.033999999999999980e-03
8.835800000000000320e-01 1.273999999999999959e-03
8.910219999999999807e-01 1.472999999999999917e-03
8.988960000000000283e-01 1.663999999999999898e-03
9.072750000000000536e-01 1.825000000000000016e-03
9.148220000000000240e-01 1.933000000000000039e-03
9.210409999999999986e-01 2.003000000000000006e-03
9.280709999999999793e-01 2.053999999999999836e-03
9.337910000000000377e-01 2.072000000000000057e-03
9.405120000000000147e-01 2.060000000000000199e-03
9.466250000000000497e-01 2.015999999999999997e-03
9.517160000000000064e-01 1.951000000000000043e-03
9.571450000000000236e-01 1.850999999999999998e-03
9.627130000000000409e-01 1.712999999999999896e-03
9.674779999999999491e-01 1.562999999999999936e-03
9.714669999999999694e-01 1.417000000000000074e-03
9.756439999999999557e-01 1.240000000000000000e-03
9.798200000000000243e-01 1.039999999999999909e-03
9.833790000000000031e-01 8.509999999999999769e-04
9.867489999999999872e-01 6.570000000000000319e-04
9.896770000000000289e-01 4.749999999999999990e-04
9.922130000000000116e-01 3.089999999999999756e-04
9.948939999999999451e-01 1.240000000000000054e-04
9.968939999999999468e-01 -2.000000000000000164e-05
9.985889999999999489e-01 -1.469999999999999953e-04
1.000000000000000000e+00 -2.550000000000000183e-04
1.000000000000000000e+00 -9.999999999999999547e-07
