1.000000000000000000e+00 7.399999999999999623e-05
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 8.630000000000000518e-04
9.969519999999999493e-01 1.332000000000000068e-03
9.946540000000000381e-01 1.964000000000000034e-03
9.923549999999999871e-01 2.579999999999999828e-03
9.898639999999999661e-01 3.232000000000000064e-03
9.869879999999999765e-01 3.964999999999999775e-03
9.836770000000000236e-01 4.788999999999999854e-03
9.801809999999999690e-01 5.636000000000000384e-03
9.760760000000000547e-01 6.603999999999999627e-03
9.719710000000000294e-01 7.544999999999999624e-03
9.671419999999999462e-01 8.621999999999999456e-03
9.623819999999999597e-01 9.653999999999999387e-03
9.578870000000000440e-01 1.060299999999999958e-02
9.522699999999999498e-01 1.175499999999999982e-02
9.464190000000000103e-01 1.291999999999999919e-02
9.399690000000000545e-01 1.416199999999999924e-02
9.348929999999999740e-01 1.511000000000000017e-02
9.278170000000000028e-01 1.638699999999999879e-02
9.210129999999999706e-01 1.756900000000000128e-02
9.146349999999999758e-01 1.863599999999999979e-02
9.073329999999999451e-01 1.980600000000000069e-02
8.987960000000000393e-01 2.111800000000000135e-02
8.909920000000000062e-01 2.227000000000000160e-02
8.835450000000000248e-01 2.331400000000000139e-02
8.752760000000000540e-01 2.441000000000000114e-02
8.673659999999999703e-01 2.539500000000000091e-02
8.586460000000000203e-01 2.640899999999999845e-02
8.483349999999999502e-01 2.751500000000000126e-02
8.391659999999999675e-01 2.841799999999999882e-02
8.303239999999999510e-01 2.922100000000000045e-02
8.207370000000000498e-01 3.002600000000000061e-02
8.115090000000000359e-01 3.074899999999999856e-02
8.015200000000000102e-01 3.149500000000000216e-02
7.899629999999999708e-01 3.234700000000000075e-02
7.793280000000000207e-01 3.316100000000000297e-02
7.696020000000000083e-01 3.393999999999999795e-02
7.585960000000000480e-01 3.484899999999999803e-02
7.485779999999999657e-01 3.569100000000000050e-02
7.372220000000000439e-01 3.664499999999999702e-02
7.269440000000000346e-01 3.748800000000000049e-02
7.147639999999999549e-01 3.843099999999999988e-02
7.024939999999999518e-01 3.928399999999999948e-02
6.920490000000000252e-01 3.989899999999999697e-02
6.797309999999999741e-01 4.045200000000000184e-02
6.691099999999999826e-01 4.074400000000000244e-02
6.565250000000000252e-01 4.084000000000000130e-02
6.431099999999999595e-01 4.072499999999999731e-02
6.329329999999999679e-01 4.057000000000000189e-02
6.193670000000000009e-01 4.038100000000000023e-02
6.065199999999999481e-01 4.034100000000000186e-02
5.953340000000000298e-01 4.050800000000000234e-02
5.822899999999999743e-01 4.105400000000000021e-02
5.710690000000000488e-01 4.191399999999999987e-02
5.578619999999999690e-01 4.350600000000000300e-02
5.466360000000000108e-01 4.542800000000000310e-02
5.333020000000000538e-01 4.829699999999999965e-02
5.193489999999999496e-01 5.176999999999999658e-02
5.086730000000000418e-01 5.460899999999999782e-02
4.947630000000000083e-01 5.835300000000000209e-02
4.813160000000000216e-01 6.181899999999999895e-02
4.702009999999999801e-01 6.442100000000000604e-02
4.567519999999999913e-01 6.707200000000000661e-02
4.457220000000000071e-01 6.870600000000000318e-02
4.323159999999999781e-01 6.989499999999999880e-02
4.186920000000000086e-01 7.025800000000000101e-02
4.080619999999999803e-01 7.001699999999999591e-02
3.945810000000000151e-01 6.913999999999999313e-02
3.840459999999999985e-01 6.806900000000000450e-02
3.707289999999999752e-01 6.631299999999999695e-02
3.576920000000000099e-01 6.424699999999999855e-02
3.471910000000000274e-01 6.239299999999999707e-02
3.343470000000000053e-01 5.996900000000000147e-02
3.215120000000000200e-01 5.745700000000000113e-02
3.114029999999999854e-01 5.548499999999999960e-02
2.988179999999999725e-01 5.312800000000000161e-02
2.889129999999999754e-01 5.140600000000000031e-02
2.766089999999999938e-01 4.949499999999999733e-02
2.644980000000000109e-01 4.791299999999999726e-02
