1.000000000000000000e+00 1.599999999999999928e-05
1.000000000000000000e+00 4.769999999999999934e-04
9.986150000000000304e-01 8.180000000000000422e-04
9.969519999999999493e-01 1.224000000000000045e-03
9.946540000000000381e-01 1.775000000000000102e-03
9.923549999999999871e-01 2.320000000000000014e-03
9.898639999999999661e-01 2.903000000000000198e-03
9.869879999999999765e-01 3.567999999999999991e-03
9.836770000000000236e-01 4.322999999999999586e-03
9.801809999999999690e-01 5.111000000000000092e-03
9.760760000000000547e-01 6.022999999999999708e-03
9.719710000000000294e-01 6.923000000000000334e-03
9.671419999999999462e-01 7.966000000000000858e-03
9.623819999999999597e-01 8.980000000000000135e-03
9.578870000000000440e-01 9.924000000000000529e-03
9.522699999999999498e-01 1.108699999999999963e-02
9.464190000000000103e-01 1.228100000000000025e-02
9.399690000000000545e-01 1.357799999999999979e-02
9.348929999999999740e-01 1.458500000000000074e-02
9.278170000000000028e-01 1.597000000000000156e-02
9.210129999999999706e-01 1.728100000000000122e-02
9.146349999999999758e-01 1.849400000000000002e-02
9.073329999999999451e-01 1.986200000000000118e-02
8.987960000000000393e-01 2.145299999999999985e-02
8.909920000000000062e-01 2.290599999999999928e-02
8.835450000000000248e-01 2.427899999999999850e-02
8.752760000000000540e-01 2.578899999999999942e-02
8.673659999999999703e-01 2.722099999999999867e-02
8.586460000000000203e-01 2.878899999999999862e-02
8.483349999999999502e-01 3.063400000000000151e-02
8.391659999999999675e-01 3.227599999999999913e-02
8.303239999999999510e-01 3.386700000000000127e-02
8.207370000000000498e-01 3.560900000000000176e-02
8.115090000000000359e-01 3.731299999999999895e-02
8.015200000000000102e-01 3.920499999999999680e-02
7.899629999999999708e-01 4.147499999999999798e-02
7.793280000000000207e-01 4.366400000000000142e-02
7.696020000000000083e-01 4.573699999999999988e-02
7.585960000000000480e-01 4.813300000000000217e-02
7.485779999999999657e-01 5.032099999999999768e-02
7.372220000000000439e-01 5.275500000000000328e-02
7.269440000000000346e-01 5.485199999999999798e-02
7.147639999999999549e-01 5.712099999999999816e-02
7.024939999999999518e-01 5.905500000000000332e-02
