1.000000000000000000e+00 -6.499999999999999431e-05
1.000000000000000000e+00 1.630000000000000047e-04
9.986150000000000304e-01 3.449999999999999833e-04
9.969519999999999493e-01 5.640000000000000482e-04
9.946540000000000381e-01 8.649999999999999920e-04
9.923549999999999871e-01 1.167999999999999984e-03
9.898639999999999661e-01 1.495000000000000018e-03
9.869879999999999765e-01 1.874999999999999931e-03
9.836770000000000236e-01 2.312999999999999952e-03
9.801809999999999690e-01 2.778000000000000087e-03
9.760760000000000547e-01 3.324999999999999831e-03
9.719710000000000294e-01 3.873999999999999840e-03
9.671419999999999462e-01 4.523000000000000111e-03
9.623819999999999597e-01 5.165000000000000320e-03
9.578870000000000440e-01 5.773999999999999619e-03
9.522699999999999498e-01 6.538000000000000408e-03
9.464190000000000103e-01 7.339000000000000037e-03
9.399690000000000545e-01 8.227999999999999203e-03
9.348929999999999740e-01 8.932999999999999968e-03
9.278170000000000028e-01 9.920999999999999264e-03
9.210129999999999706e-01 1.087899999999999978e-02
9.146349999999999758e-01 1.178500000000000034e-02
9.073329999999999451e-01 1.282800000000000086e-02
8.987960000000000393e-01 1.406999999999999917e-02
8.909920000000000062e-01 1.522899999999999948e-02
8.835450000000000248e-01 1.634700000000000042e-02
8.752760000000000540e-01 1.760099999999999859e-02
8.673659999999999703e-01 1.881100000000000133e-02
8.586460000000000203e-01 2.015499999999999931e-02
8.483349999999999502e-01 2.175300000000000150e-02
8.391659999999999675e-01 2.317800000000000069e-02
8.303239999999999510e-01 2.454699999999999938e-02
8.207370000000000498e-01 2.601499999999999993e-02
8.115090000000000359e-01 2.739700000000000121e-02
8.015200000000000102e-01 2.883799999999999905e-02
7.899629999999999708e-01 3.039800000000000141e-02
7.793280000000000207e-01 3.169399999999999995e-02
7.696020000000000083e-01 3.274799999999999933e-02
7.585960000000000480e-01 3.378400000000000153e-02
7.485779999999999657e-01 3.457999999999999963e-02
7.372220000000000439e-01 3.531100000000000211e-02
7.269440000000000346e-01 3.581499999999999961e-02
7.147639999999999549e-01 3.622199999999999726e-02
7.024939999999999518e-01 3.643099999999999811e-02
6.920490000000000252e-01 3.646100000000000035e-02
6.797309999999999741e-01 3.633600000000000024e-02
6.691099999999999826e-01 3.610599999999999921e-02
6.565250000000000252e-01 3.571499999999999675e-02
6.431099999999999595e-01 3.523699999999999749e-02
6.329329999999999679e-01 3.490000000000000047e-02
6.193670000000000009e-01 3.456900000000000250e-02
6.065199999999999481e-01 3.447499999999999870e-02
5.953340000000000298e-01 3.463900000000000312e-02
5.822899999999999743e-01 3.520600000000000118e-02
5.710690000000000488e-01 3.608800000000000202e-02
5.578619999999999690e-01 3.768099999999999922e-02
5.466360000000000108e-01 3.956500000000000294e-02
5.333020000000000538e-01 4.233300000000000257e-02
5.193489999999999496e-01 4.563099999999999795e-02
5.086730000000000418e-01 4.828299999999999953e-02
4.947630000000000083e-01 5.171300000000000202e-02
4.813160000000000216e-01 5.479400000000000243e-02
4.702009999999999801e-01 5.701400000000000218e-02
4.567519999999999913e-01 5.911999999999999894e-02
4.457220000000000071e-01 6.023499999999999688e-02
4.323159999999999781e-01 6.071499999999999814e-02
4.186920000000000086e-01 6.037399999999999711e-02
4.080619999999999803e-01 5.968699999999999700e-02
3.945810000000000151e-01 5.848699999999999732e-02
3.840459999999999985e-01 5.743600000000000094e-02
3.707289999999999752e-01 5.615599999999999759e-02
3.576920000000000099e-01 5.516200000000000270e-02
3.471910000000000274e-01 5.469500000000000056e-02
3.343470000000000053e-01 5.470099999999999962e-02
3.215120000000000200e-01 5.548399999999999860e-02
3.114029999999999854e-01 5.658200000000000035e-02
2.988179999999999725e-01 5.837599999999999734e-02
2.889129999999999754e-01 6.000199999999999978e-02
2.766089999999999938e-01 6.213699999999999779e-02
2.644980000000000109e-01 6.421899999999999831e-02
2.549379999999999979e-01 6.575999999999999901e-02
2.431419999999999970e-01 6.744400000000000395e-02
2.315859999999999863e-01 6.878199999999999592e-02
2.223100000000000076e-01 6.958799999999999708e-02
2.112219999999999931e-01 7.019899999999999751e-02
2.022440000000000071e-01 7.038999999999999424e-02
1.915530000000000010e-01 7.025599999999999901e-02
1.808299999999999907e-01 6.973100000000000132e-02
1.726300000000000057e-01 6.907299999999999551e-02
1.623370000000000091e-01 6.794600000000000639e-02
1.544959999999999944e-01 6.686999999999999889e-02
1.446570000000000078e-01 6.526500000000000357e-02
1.353449999999999931e-01 6.349699999999999789e-02
1.278330000000000022e-01 6.189900000000000263e-02
1.190179999999999988e-01 5.983399999999999830e-02
1.102280000000000065e-01 5.757299999999999918e-02
1.036090000000000066e-01 5.573899999999999688e-02
9.534399999999999820e-02 5.328800000000000203e-02
8.915399999999999714e-02 5.133499999999999869e-02
8.143499999999999350e-02 4.875299999999999773e-02
7.423100000000000531e-02 4.619499999999999995e-02
6.853199999999999570e-02 4.406199999999999700e-02
6.189900000000000263e-02 4.145700000000000079e-02
5.666600000000000109e-02 3.929900000000000060e-02
5.061700000000000227e-02 3.668799999999999839e-02
4.475599999999999717e-02 3.402299999999999769e-02
4.041100000000000247e-02 3.195800000000000030e-02
3.516600000000000281e-02 2.934399999999999856e-02
3.032800000000000079e-02 2.680400000000000144e-02
2.669300000000000145e-02 2.479599999999999860e-02
2.247100000000000139e-02 2.234099999999999975e-02
