1.000000000000000000e+00 -6.000000000000000152e-05
1.000000000000000000e+00 1.169999999999999979e-04
9.986150000000000304e-01 2.999999999999999737e-04
9.969519999999999493e-01 5.230000000000000274e-04
9.946540000000000381e-01 8.379999999999999862e-04
9.923549999999999871e-01 1.157999999999999958e-03
9.898639999999999661e-01 1.512000000000000106e-03
9.869879999999999765e-01 1.926999999999999894e-03
9.836770000000000236e-01 2.412000000000000081e-03
9.801809999999999690e-01 2.931000000000000012e-03
9.760760000000000547e-01 3.549000000000000071e-03
9.719710000000000294e-01 4.172000000000000361e-03
9.671419999999999462e-01 4.911999999999999700e-03
9.623819999999999597e-01 5.645999999999999977e-03
9.578870000000000440e-01 6.341000000000000282e-03
9.522699999999999498e-01 7.212999999999999794e-03
9.464190000000000103e-01 8.125000000000000278e-03
9.399690000000000545e-01 9.129999999999999227e-03
9.348929999999999740e-01 9.922000000000000264e-03
9.278170000000000028e-01 1.102500000000000008e-02
9.210129999999999706e-01 1.208399999999999926e-02
9.146349999999999758e-01 1.307400000000000055e-02
9.073329999999999451e-01 1.420300000000000035e-02
8.987960000000000393e-01 1.552800000000000014e-02
8.909920000000000062e-01 1.674700000000000147e-02
8.835450000000000248e-01 1.790599999999999831e-02
8.752760000000000540e-01 1.918600000000000166e-02
8.673659999999999703e-01 2.040099999999999900e-02
8.586460000000000203e-01 2.172899999999999832e-02
8.483349999999999502e-01 2.327900000000000108e-02
8.391659999999999675e-01 2.463399999999999965e-02
8.303239999999999510e-01 2.591500000000000054e-02
8.207370000000000498e-01 2.726699999999999957e-02
8.115090000000000359e-01 2.852199999999999874e-02
8.015200000000000102e-01 2.981699999999999975e-02
7.899629999999999708e-01 3.121200000000000016e-02
7.793280000000000207e-01 3.237899999999999806e-02
7.696020000000000083e-01 3.335400000000000170e-02
7.585960000000000480e-01 3.437599999999999684e-02
7.485779999999999657e-01 3.525999999999999968e-02
7.372220000000000439e-01 3.624800000000000244e-02
7.269440000000000346e-01 3.717000000000000165e-02
7.147639999999999549e-01 3.836200000000000027e-02
7.024939999999999518e-01 3.975000000000000061e-02
6.920490000000000252e-01 4.114600000000000202e-02
6.797309999999999741e-01 4.312599999999999767e-02
6.691099999999999826e-01 4.518900000000000000e-02
6.565250000000000252e-01 4.810999999999999999e-02
6.431099999999999595e-01 5.167000000000000065e-02
6.329329999999999679e-01 5.455800000000000233e-02
6.193670000000000009e-01 5.848099999999999826e-02
6.065199999999999481e-01 6.209599999999999842e-02
5.953340000000000298e-01 6.501400000000000234e-02
5.822899999999999743e-01 6.797899999999999776e-02
5.710690000000000488e-01 7.000900000000000178e-02
5.578619999999999690e-01 7.160800000000000498e-02
5.466360000000000108e-01 7.217300000000000104e-02
5.333020000000000538e-01 7.193399999999999794e-02
5.193489999999999496e-01 7.077899999999999470e-02
5.086730000000000418e-01 6.937500000000000611e-02
4.947630000000000083e-01 6.701000000000000012e-02
4.813160000000000216e-01 6.429200000000000192e-02
4.702009999999999801e-01 6.183700000000000307e-02
4.567519999999999913e-01 5.874299999999999661e-02
4.457220000000000071e-01 5.620499999999999802e-02
4.323159999999999781e-01 5.323300000000000254e-02
4.186920000000000086e-01 5.041400000000000048e-02
4.080619999999999803e-01 4.839600000000000152e-02
3.945810000000000151e-01 4.611599999999999727e-02
3.840459999999999985e-01 4.458700000000000163e-02
3.707289999999999752e-01 4.302000000000000268e-02
3.576920000000000099e-01 4.193399999999999905e-02
3.471910000000000274e-01 4.141899999999999749e-02
3.343470000000000053e-01 4.127200000000000313e-02
3.215120000000000200e-01 4.168000000000000177e-02
3.114029999999999854e-01 4.232400000000000051e-02
2.988179999999999725e-01 4.339500000000000302e-02
2.889129999999999754e-01 4.435700000000000059e-02
2.766089999999999938e-01 4.558600000000000152e-02
2.644980000000000109e-01 4.672300000000000064e-02
2.549379999999999979e-01 4.750399999999999762e-02
2.431419999999999970e-01 4.825800000000000228e-02
2.315859999999999863e-01 4.871500000000000136e-02
2.223100000000000076e-01 4.884899999999999659e-02
2.112219999999999931e-01 4.871000000000000330e-02
2.022440000000000071e-01 4.835400000000000115e-02
1.915530000000000010e-01 4.767899999999999916e-02
1.808299999999999907e-01 4.676899999999999807e-02
1.726300000000000057e-01 4.593900000000000067e-02
1.623370000000000091e-01 4.475200000000000011e-02
1.544959999999999944e-01 4.374900000000000316e-02
1.446570000000000078e-01 4.237900000000000000e-02
1.353449999999999931e-01 4.097699999999999954e-02
1.278330000000000022e-01 3.977200000000000180e-02
1.190179999999999988e-01 3.827900000000000053e-02
1.102280000000000065e-01 3.670199999999999851e-02
1.036090000000000066e-01 3.545700000000000240e-02
9.534399999999999820e-02 3.382899999999999796e-02
8.915399999999999714e-02 3.255600000000000160e-02
8.143499999999999350e-02 3.089799999999999838e-02
7.423100000000000531e-02 2.927799999999999847e-02
6.853199999999999570e-02 2.794100000000000056e-02
6.189900000000000263e-02 2.632200000000000165e-02
5.666600000000000109e-02 2.498999999999999833e-02
5.061700000000000227e-02 2.338600000000000054e-02
4.475599999999999717e-02 2.175500000000000003e-02
4.041100000000000247e-02 2.049499999999999933e-02
3.516600000000000281e-02 1.889899999999999913e-02
3.032800000000000079e-02 1.734799999999999884e-02
2.669300000000000145e-02 1.611699999999999938e-02
2.247100000000000139e-02 1.460700000000000019e-02
1.935699999999999921e-02 1.341900000000000037e-02
1.576100000000000070e-02 1.195300000000000008e-02
1.257899999999999990e-02 1.053499999999999923e-02
1.022099999999999918e-02 9.388000000000000511e-03
7.697999999999999982e-03 8.028000000000000413e-03
5.866999999999999819e-03 6.922000000000000201e-03
4.000000000000000083e-03 5.618999999999999863e-03
2.413999999999999913e-03 4.275000000000000154e-03
1.495000000000000018e-03 3.297000000000000017e-03
6.030000000000000204e-04 2.008999999999999935e-03
1.279999999999999942e-04 7.910000000000000364e-04
-0.000000000000000000e+00 -1.969999999999999909e-04
1.289999999999999914e-04 -1.177000000000000095e-03
6.040000000000000447e-04 -2.367000000000000180e-03
1.495000000000000018e-03 -3.605000000000000131e-03
2.410999999999999949e-03 -4.533999999999999836e-03
3.989000000000000358e-03 -5.797000000000000069e-03
5.845000000000000369e-03 -7.013000000000000136e-03
7.662000000000000408e-03 -8.040999999999999537e-03
1.016700000000000069e-02 -9.301999999999999505e-03
1.250700000000000076e-02 -1.036699999999999948e-02
1.566400000000000084e-02 -1.168800000000000047e-02
1.923199999999999910e-02 -1.306399999999999922e-02
2.232500000000000109e-02 -1.418699999999999996e-02
2.652099999999999944e-02 -1.562600000000000100e-02
3.110900000000000123e-02 -1.711999999999999980e-02
3.495299999999999796e-02 -1.831899999999999848e-02
4.018000000000000044e-02 -1.989399999999999849e-02
4.451299999999999701e-02 -2.115799999999999972e-02
5.036299999999999805e-02 -2.282400000000000054e-02
5.640400000000000275e-02 -2.450300000000000047e-02
6.163099999999999828e-02 -2.593600000000000072e-02
6.826100000000000223e-02 -2.773099999999999871e-02
7.541399999999999493e-02 -2.965900000000000133e-02
8.115899999999999503e-02 -3.120399999999999910e-02
8.887799999999999867e-02 -3.329000000000000015e-02
9.506799999999999973e-02 -3.497499999999999915e-02
1.033319999999999933e-01 -3.725500000000000339e-02
1.116309999999999941e-01 -3.958300000000000013e-02
1.187420000000000003e-01 -4.161800000000000221e-02
1.275580000000000047e-01 -4.419499999999999817e-02
1.350699999999999956e-01 -4.644299999999999817e-02
1.443820000000000103e-01 -4.929900000000000254e-02
1.542209999999999970e-01 -5.240000000000000213e-02
1.620610000000000106e-01 -5.492600000000000260e-02
1.723530000000000062e-01 -5.830300000000000066e-02
1.826180000000000025e-01 -6.170599999999999696e-02
1.912739999999999996e-01 -6.456199999999999439e-02
2.019630000000000036e-01 -6.800100000000000589e-02
2.109389999999999876e-01 -7.073500000000000620e-02
2.221200000000000119e-01 -7.382800000000000473e-02
2.335710000000000008e-01 -7.657500000000000417e-02
2.428530000000000133e-01 -7.846200000000000396e-02
2.546470000000000122e-01 -8.038700000000000012e-02
2.642039999999999944e-01 -8.152700000000000224e-02
2.763120000000000021e-01 -8.239900000000000002e-02
2.886139999999999817e-01 -8.258300000000000363e-02
2.985169999999999768e-01 -8.219300000000000217e-02
3.111010000000000164e-01 -8.097500000000000531e-02
3.237180000000000057e-01 -7.893200000000000216e-02
3.340420000000000056e-01 -7.664600000000000579e-02
3.468829999999999969e-01 -7.309300000000000519e-02
3.573810000000000042e-01 -6.973000000000000032e-02
3.704120000000000190e-01 -6.517699999999999882e-02
3.837189999999999768e-01 -6.031999999999999862e-02
3.942410000000000081e-01 -5.649499999999999661e-02
4.077020000000000088e-01 -5.183600000000000013e-02
4.209959999999999813e-01 -4.772900000000000059e-02
4.318980000000000041e-01 -4.490700000000000247e-02
4.452599999999999891e-01 -4.233399999999999663e-02
4.562470000000000137e-01 -4.106599999999999834e-02
4.696339999999999959e-01 -4.043000000000000066e-02
4.834019999999999984e-01 -4.061300000000000326e-02
4.940599999999999992e-01 -4.118700000000000139e-02
5.078799999999999981e-01 -4.230899999999999939e-02
5.212059999999999471e-01 -4.358800000000000174e-02
5.323320000000000274e-01 -4.465800000000000325e-02
5.455640000000000489e-01 -4.574899999999999800e-02
5.567020000000000302e-01 -4.638199999999999962e-02
5.698039999999999772e-01 -4.666499999999999815e-02
5.834570000000000034e-01 -4.645400000000000224e-02
5.938750000000000417e-01 -4.597199999999999898e-02
6.074509999999999632e-01 -4.496700000000000003e-02
6.203840000000000465e-01 -4.364699999999999830e-02
6.311890000000000001e-01 -4.230099999999999832e-02
6.441249999999999476e-01 -4.042799999999999866e-02
