1.000000000000000000e+00 -1.900000000000000105e-05
1.000000000000000000e+00 2.269999999999999882e-04
9.986150000000000304e-01 4.889999999999999599e-04
9.969519999999999493e-01 8.109999999999999805e-04
9.946540000000000381e-01 1.266999999999999897e-03
9.923549999999999871e-01 1.734999999999999997e-03
9.898639999999999661e-01 2.252000000000000095e-03
9.869879999999999765e-01 2.860999999999999828e-03
9.836770000000000236e-01 3.575000000000000053e-03
9.801809999999999690e-01 4.338999999999999975e-03
9.760760000000000547e-01 5.245999999999999795e-03
9.719710000000000294e-01 6.159999999999999677e-03
9.671419999999999462e-01 7.237999999999999642e-03
9.623819999999999597e-01 8.302000000000000351e-03
9.578870000000000440e-01 9.303999999999999770e-03
9.522699999999999498e-01 1.054899999999999935e-02
9.464190000000000103e-01 1.183799999999999956e-02
9.399690000000000545e-01 1.324299999999999956e-02
9.348929999999999740e-01 1.433599999999999978e-02
9.278170000000000028e-01 1.583899999999999891e-02
9.210129999999999706e-01 1.725900000000000004e-02
9.146349999999999758e-01 1.856599999999999917e-02
9.073329999999999451e-01 2.002900000000000166e-02
8.987960000000000393e-01 2.171000000000000013e-02
8.909920000000000062e-01 2.322300000000000059e-02
8.835450000000000248e-01 2.462900000000000159e-02
8.752760000000000540e-01 2.614500000000000157e-02
8.673659999999999703e-01 2.754799999999999957e-02
8.586460000000000203e-01 2.903999999999999984e-02
8.483349999999999502e-01 3.072899999999999937e-02
8.391659999999999675e-01 3.216200000000000309e-02
8.303239999999999510e-01 3.348299999999999887e-02
8.207370000000000498e-01 3.484799999999999703e-02
8.115090000000000359e-01 3.610000000000000014e-02
8.015200000000000102e-01 3.739499999999999769e-02
7.899629999999999708e-01 3.883099999999999746e-02
7.793280000000000207e-01 4.011399999999999688e-02
7.696020000000000083e-01 4.125600000000000100e-02
7.585960000000000480e-01 4.250400000000000011e-02
7.485779999999999657e-01 4.358599999999999974e-02
7.372220000000000439e-01 4.473599999999999799e-02
7.269440000000000346e-01 4.568799999999999945e-02
7.147639999999999549e-01 4.668400000000000327e-02
7.024939999999999518e-01 4.751199999999999868e-02
6.920490000000000252e-01 4.805299999999999849e-02
6.797309999999999741e-01 4.846899999999999820e-02
6.691099999999999826e-01 4.861300000000000343e-02
6.565250000000000252e-01 4.851099999999999857e-02
6.431099999999999595e-01 4.816299999999999748e-02
6.329329999999999679e-01 4.781300000000000133e-02
6.193670000000000009e-01 4.733600000000000307e-02
6.065199999999999481e-01 4.698800000000000199e-02
5.953340000000000298e-01 4.685600000000000181e-02
5.822899999999999743e-01 4.700800000000000117e-02
5.710690000000000488e-01 4.748700000000000143e-02
5.578619999999999690e-01 4.857299999999999812e-02
5.466360000000000108e-01 5.001099999999999990e-02
5.333020000000000538e-01 5.224299999999999777e-02
5.193489999999999496e-01 5.498000000000000109e-02
5.086730000000000418e-01 5.720800000000000191e-02
4.947630000000000083e-01 6.009899999999999964e-02
4.813160000000000216e-01 6.268200000000000160e-02
4.702009999999999801e-01 6.451400000000000190e-02
4.567519999999999913e-01 6.618300000000000571e-02
4.457220000000000071e-01 6.697300000000000475e-02
4.323159999999999781e-01 6.709400000000000086e-02
4.186920000000000086e-01 6.635000000000000620e-02
4.080619999999999803e-01 6.525499999999999357e-02
3.945810000000000151e-01 6.333199999999999941e-02
3.840459999999999985e-01 6.149600000000000205e-02
3.707289999999999752e-01 5.886700000000000266e-02
3.576920000000000099e-01 5.607800000000000284e-02
3.471910000000000274e-01 5.376000000000000223e-02
3.343470000000000053e-01 5.093799999999999717e-02
3.215120000000000200e-01 4.823000000000000204e-02
3.114029999999999854e-01 4.620500000000000301e-02
2.988179999999999725e-01 4.383100000000000190e-02
2.889129999999999754e-01 4.208200000000000135e-02
2.766089999999999938e-01 4.006099999999999939e-02
2.644980000000000109e-01 3.823200000000000209e-02
2.549379999999999979e-01 3.689699999999999924e-02
2.431419999999999970e-01 3.537300000000000166e-02
2.315859999999999863e-01 3.400199999999999750e-02
2.223100000000000076e-01 3.298000000000000237e-02
2.112219999999999931e-01 3.183799999999999825e-02
2.022440000000000071e-01 3.097000000000000100e-02
1.915530000000000010e-01 2.999399999999999983e-02
1.808299999999999907e-01 2.907099999999999962e-02
1.726300000000000057e-01 2.839799999999999963e-02
1.623370000000000091e-01 2.758199999999999888e-02
1.544959999999999944e-01 2.697799999999999851e-02
1.446570000000000078e-01 2.623199999999999837e-02
1.353449999999999931e-01 2.552899999999999961e-02
1.278330000000000022e-01 2.495700000000000002e-02
1.190179999999999988e-01 2.427400000000000044e-02
1.102280000000000065e-01 2.356799999999999867e-02
1.036090000000000066e-01 2.301500000000000073e-02
9.534399999999999820e-02 2.228700000000000125e-02
8.915399999999999714e-02 2.171100000000000113e-02
8.143499999999999350e-02 2.094400000000000081e-02
7.423100000000000531e-02 2.017400000000000096e-02
6.853199999999999570e-02 1.951699999999999963e-02
6.189900000000000263e-02 1.869499999999999981e-02
5.666600000000000109e-02 1.799399999999999958e-02
5.061700000000000227e-02 1.712100000000000080e-02
4.475599999999999717e-02 1.619599999999999859e-02
4.041100000000000247e-02 1.545599999999999925e-02
3.516600000000000281e-02 1.448600000000000061e-02
3.032800000000000079e-02 1.350799999999999917e-02
2.669300000000000145e-02 1.270499999999999928e-02
2.247100000000000139e-02 1.169000000000000074e-02
1.935699999999999921e-02 1.086600000000000066e-02
1.576100000000000070e-02 9.821999999999999134e-03
1.257899999999999990e-02 8.779999999999999610e-03
1.022099999999999918e-02 7.917000000000000426e-03
7.697999999999999982e-03 6.865999999999999708e-03
5.866999999999999819e-03 5.989999999999999665e-03
4.000000000000000083e-03 4.928000000000000089e-03
2.413999999999999913e-03 3.795999999999999895e-03
1.495000000000000018e-03 2.942000000000000171e-03
6.030000000000000204e-04 1.770000000000000089e-03
1.279999999999999942e-04 5.999999999999999474e-04
-0.000000000000000000e+00 -3.989999999999999949e-04
1.289999999999999914e-04 -1.446000000000000020e-03
6.040000000000000447e-04 -2.795000000000000175e-03
1.495000000000000018e-03 -4.301000000000000136e-03
2.410999999999999949e-03 -5.499999999999999681e-03
3.989000000000000358e-03 -7.226999999999999917e-03
5.845000000000000369e-03 -8.989000000000000462e-03
7.662000000000000408e-03 -1.055000000000000035e-02
1.016700000000000069e-02 -1.254300000000000033e-02
1.250700000000000076e-02 -1.428300000000000056e-02
1.566400000000000084e-02 -1.650000000000000078e-02
1.923199999999999910e-02 -1.885999999999999829e-02
2.232500000000000109e-02 -2.080900000000000111e-02
2.652099999999999944e-02 -2.332499999999999851e-02
3.110900000000000123e-02 -2.593499999999999972e-02
3.495299999999999796e-02 -2.801700000000000024e-02
4.018000000000000044e-02 -3.071300000000000072e-02
4.451299999999999701e-02 -3.283500000000000307e-02
5.036299999999999805e-02 -3.555599999999999733e-02
5.640400000000000275e-02 -3.819399999999999878e-02
6.163099999999999828e-02 -4.035099999999999798e-02
6.826100000000000223e-02 -4.291799999999999782e-02
7.541399999999999493e-02 -4.549199999999999772e-02
8.115899999999999503e-02 -4.741299999999999681e-02
8.887799999999999867e-02 -4.979999999999999705e-02
9.506799999999999973e-02 -5.155300000000000160e-02
1.033319999999999933e-01 -5.367600000000000149e-02
1.116309999999999941e-01 -5.555600000000000122e-02
1.187420000000000003e-01 -5.696799999999999781e-02
1.275580000000000047e-01 -5.846099999999999908e-02
1.350699999999999956e-01 -5.950699999999999740e-02
1.443820000000000103e-01 -6.051499999999999935e-02
1.542209999999999970e-01 -6.123300000000000270e-02
1.620610000000000106e-01 -6.155399999999999761e-02
1.723530000000000062e-01 -6.164900000000000241e-02
1.826180000000000025e-01 -6.139599999999999919e-02
1.912739999999999996e-01 -6.094700000000000117e-02
2.019630000000000036e-01 -6.015700000000000214e-02
2.109389999999999876e-01 -5.936500000000000110e-02
2.221200000000000119e-01 -5.832999999999999990e-02
2.335710000000000008e-01 -5.725899999999999740e-02
2.428530000000000133e-01 -5.639399999999999968e-02
2.546470000000000122e-01 -5.531400000000000206e-02
2.642039999999999944e-01 -5.446600000000000052e-02
2.763120000000000021e-01 -5.344399999999999845e-02
2.886139999999999817e-01 -5.248099999999999987e-02
2.985169999999999768e-01 -5.177600000000000258e-02
3.111010000000000164e-01 -5.097899999999999654e-02
3.237180000000000057e-01 -5.030799999999999855e-02
3.340420000000000056e-01 -4.985699999999999854e-02
3.468829999999999969e-01 -4.942300000000000165e-02
3.573810000000000042e-01 -4.916500000000000037e-02
3.704120000000000190e-01 -4.895700000000000052e-02
3.837189999999999768e-01 -4.885899999999999965e-02
3.942410000000000081e-01 -4.885599999999999665e-02
4.077020000000000088e-01 -4.893800000000000233e-02
4.209959999999999813e-01 -4.910400000000000181e-02
4.318980000000000041e-01 -4.929999999999999660e-02
4.452599999999999891e-01 -4.960300000000000126e-02
4.562470000000000137e-01 -4.989799999999999791e-02
4.696339999999999959e-01 -5.023600000000000287e-02
4.834019999999999984e-01 -5.047600000000000003e-02
4.940599999999999992e-01 -5.051900000000000140e-02
5.078799999999999981e-01 -5.031599999999999961e-02
5.212059999999999471e-01 -4.975000000000000255e-02
5.323320000000000274e-01 -4.893999999999999739e-02
5.455640000000000489e-01 -4.749099999999999849e-02
5.567020000000000302e-01 -4.580700000000000049e-02
5.698039999999999772e-01 -4.324399999999999772e-02
5.834570000000000034e-01 -4.002900000000000208e-02
5.938750000000000417e-01 -3.729400000000000076e-02
6.074509999999999632e-01 -3.348899999999999794e-02
6.203840000000000465e-01 -2.973699999999999954e-02
6.311890000000000001e-01 -2.660399999999999918e-02
6.441249999999999476e-01 -2.296700000000000130e-02
6.569869999999999877e-01 -1.959500000000000131e-02
6.677840000000000442e-01 -1.704699999999999965e-02
