1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 3.849999999999999798e-04
9.986150000000000304e-01 6.689999999999999983e-04
9.969519999999999493e-01 1.005000000000000034e-03
9.946540000000000381e-01 1.461000000000000059e-03
9.923549999999999871e-01 1.910999999999999938e-03
9.898639999999999661e-01 2.390000000000000197e-03
9.869879999999999765e-01 2.935000000000000109e-03
9.836770000000000236e-01 3.552000000000000036e-03
9.801809999999999690e-01 4.192999999999999679e-03
9.760760000000000547e-01 4.930000000000000354e-03
9.719710000000000294e-01 5.654000000000000171e-03
9.671419999999999462e-01 6.486999999999999711e-03
9.623819999999999597e-01 7.290999999999999738e-03
9.578870000000000440e-01 8.033999999999999475e-03
9.522699999999999498e-01 8.942999999999999561e-03
9.464190000000000103e-01 9.868000000000000035e-03
9.399690000000000545e-01 1.086299999999999939e-02
9.348929999999999740e-01 1.162799999999999945e-02
9.278170000000000028e-01 1.266800000000000044e-02
9.210129999999999706e-01 1.364199999999999961e-02
9.146349999999999758e-01 1.453300000000000078e-02
9.073329999999999451e-01 1.552599999999999987e-02
8.987960000000000393e-01 1.666899999999999979e-02
8.909920000000000062e-01 1.770400000000000099e-02
8.835450000000000248e-01 1.867299999999999863e-02
8.752760000000000540e-01 1.973199999999999954e-02
8.673659999999999703e-01 2.072999999999999843e-02
8.586460000000000203e-01 2.182399999999999965e-02
8.483349999999999502e-01 2.312000000000000166e-02
8.391659999999999675e-01 2.429200000000000109e-02
8.303239999999999510e-01 2.545499999999999846e-02
8.207370000000000498e-01 2.677900000000000072e-02
8.115090000000000359e-01 2.813799999999999982e-02
8.015200000000000102e-01 2.974299999999999861e-02
7.899629999999999708e-01 3.182700000000000112e-02
7.793280000000000207e-01 3.401599999999999763e-02
7.696020000000000083e-01 3.625300000000000050e-02
7.585960000000000480e-01 3.903500000000000025e-02
7.485779999999999657e-01 4.177399999999999863e-02
7.372220000000000439e-01 4.507800000000000001e-02
7.269440000000000346e-01 4.820300000000000279e-02
7.147639999999999549e-01 5.199700000000000155e-02
7.024939999999999518e-01 5.581900000000000056e-02
6.920490000000000252e-01 5.898099999999999871e-02
6.797309999999999741e-01 6.248499999999999888e-02
6.691099999999999826e-01 6.520800000000000207e-02
6.565250000000000252e-01 6.796599999999999864e-02
6.431099999999999595e-01 7.033300000000000662e-02
6.329329999999999679e-01 7.175700000000000134e-02
6.193670000000000009e-01 7.317899999999999405e-02
6.065199999999999481e-01 7.405799999999999883e-02
5.953340000000000298e-01 7.447499999999999953e-02
5.822899999999999743e-01 7.457999999999999352e-02
5.710690000000000488e-01 7.436500000000000055e-02
5.578619999999999690e-01 7.378099999999999936e-02
5.466360000000000108e-01 7.302999999999999770e-02
5.333020000000000538e-01 7.189299999999999857e-02
5.193489999999999496e-01 7.050099999999999423e-02
5.086730000000000418e-01 6.935199999999999698e-02
4.947630000000000083e-01 6.782199999999999340e-02
4.813160000000000216e-01 6.638700000000000156e-02
4.702009999999999801e-01 6.529600000000000681e-02
4.567519999999999913e-01 6.416199999999999681e-02
4.457220000000000071e-01 6.344199999999999839e-02
4.323159999999999781e-01 6.287199999999999733e-02
4.186920000000000086e-01 6.257899999999999574e-02
4.080619999999999803e-01 6.248100000000000181e-02
3.945810000000000151e-01 6.244199999999999751e-02
3.840459999999999985e-01 6.241399999999999726e-02
3.707289999999999752e-01 6.229900000000000021e-02
3.576920000000000099e-01 6.200900000000000162e-02
3.471910000000000274e-01 6.158299999999999885e-02
3.343470000000000053e-01 6.074800000000000338e-02
3.215120000000000200e-01 5.950199999999999934e-02
3.114029999999999854e-01 5.826800000000000035e-02
2.988179999999999725e-01 5.650399999999999867e-02
2.889129999999999754e-01 5.499799999999999828e-02
2.766089999999999938e-01 5.305499999999999799e-02
2.644980000000000109e-01 5.113299999999999790e-02
2.549379999999999979e-01 4.965100000000000069e-02
2.431419999999999970e-01 4.790400000000000214e-02
2.315859999999999863e-01 4.631300000000000000e-02
2.223100000000000076e-01 4.514200000000000157e-02
2.112219999999999931e-01 4.387699999999999934e-02
2.022440000000000071e-01 4.295899999999999719e-02
1.915530000000000010e-01 4.194699999999999818e-02
1.808299999999999907e-01 4.097300000000000247e-02
1.726300000000000057e-01 4.023000000000000187e-02
1.623370000000000091e-01 3.927300000000000235e-02
1.544959999999999944e-01 3.851000000000000256e-02
1.446570000000000078e-01 3.749700000000000255e-02
1.353449999999999931e-01 3.646699999999999942e-02
1.278330000000000022e-01 3.557600000000000345e-02
1.190179999999999988e-01 3.445499999999999952e-02
1.102280000000000065e-01 3.324599999999999778e-02
1.036090000000000066e-01 3.226899999999999907e-02
9.534399999999999820e-02 3.096099999999999894e-02
8.915399999999999714e-02 2.991299999999999862e-02
8.143499999999999350e-02 2.851400000000000115e-02
7.423100000000000531e-02 2.711200000000000068e-02
6.853199999999999570e-02 2.592799999999999966e-02
6.189900000000000263e-02 2.446299999999999863e-02
5.666600000000000109e-02 2.323400000000000118e-02
5.061700000000000227e-02 2.172800000000000079e-02
4.475599999999999717e-02 2.017100000000000143e-02
4.041100000000000247e-02 1.895200000000000010e-02
3.516600000000000281e-02 1.739299999999999874e-02
3.032800000000000079e-02 1.586600000000000163e-02
2.669300000000000145e-02 1.464900000000000056e-02
2.247100000000000139e-02 1.315599999999999929e-02
1.935699999999999921e-02 1.198399999999999986e-02
1.576100000000000070e-02 1.055099999999999962e-02
1.257899999999999990e-02 9.183000000000000190e-03
1.022099999999999918e-02 8.094999999999999765e-03
7.697999999999999982e-03 6.829000000000000001e-03
5.866999999999999819e-03 5.820999999999999786e-03
4.000000000000000083e-03 4.658999999999999947e-03
2.413999999999999913e-03 3.487000000000000082e-03
1.495000000000000018e-03 2.647000000000000047e-03
6.030000000000000204e-04 1.546999999999999981e-03
1.279999999999999942e-04 5.000000000000000104e-04
-0.000000000000000000e+00 -3.649999999999999816e-04
1.289999999999999914e-04 -1.248999999999999893e-03
6.040000000000000447e-04 -2.369000000000000012e-03
1.495000000000000018e-03 -3.606999999999999963e-03
2.410999999999999949e-03 -4.590000000000000330e-03
3.989000000000000358e-03 -6.010999999999999850e-03
5.845000000000000369e-03 -7.468999999999999945e-03
7.662000000000000408e-03 -8.770000000000000018e-03
1.016700000000000069e-02 -1.044499999999999942e-02
1.250700000000000076e-02 -1.191700000000000051e-02
1.566400000000000084e-02 -1.380699999999999983e-02
1.923199999999999910e-02 -1.583299999999999985e-02
2.232500000000000109e-02 -1.751600000000000032e-02
2.652099999999999944e-02 -1.969699999999999923e-02
3.110900000000000123e-02 -2.196999999999999995e-02
3.495299999999999796e-02 -2.378900000000000112e-02
4.018000000000000044e-02 -2.615200000000000163e-02
4.451299999999999701e-02 -2.801700000000000024e-02
5.036299999999999805e-02 -3.041299999999999906e-02
5.640400000000000275e-02 -3.274500000000000327e-02
6.163099999999999828e-02 -3.465599999999999931e-02
6.826100000000000223e-02 -3.694000000000000061e-02
7.541399999999999493e-02 -3.924300000000000010e-02
8.115899999999999503e-02 -4.097100000000000047e-02
8.887799999999999867e-02 -4.313600000000000073e-02
9.506799999999999973e-02 -4.473900000000000099e-02
1.033319999999999933e-01 -4.670599999999999752e-02
