1.000000000000000000e+00 7.399999999999999623e-05
1.000000000000000000e+00 5.010000000000000347e-04
9.986150000000000304e-01 9.079999999999999530e-04
9.969519999999999493e-01 1.387999999999999911e-03
9.946540000000000381e-01 2.036000000000000049e-03
9.923549999999999871e-01 2.670000000000000064e-03
9.898639999999999661e-01 3.343000000000000051e-03
9.869879999999999765e-01 4.104000000000000009e-03
9.836770000000000236e-01 4.963000000000000397e-03
9.801809999999999690e-01 5.853999999999999829e-03
9.760760000000000547e-01 6.880999999999999964e-03
9.719710000000000294e-01 7.889999999999999444e-03
9.671419999999999462e-01 9.058000000000000079e-03
9.623819999999999597e-01 1.019199999999999967e-02
9.578870000000000440e-01 1.124900000000000032e-02
9.522699999999999498e-01 1.255399999999999919e-02
9.464190000000000103e-01 1.389899999999999990e-02
9.399690000000000545e-01 1.536500000000000019e-02
9.348929999999999740e-01 1.650899999999999937e-02
9.278170000000000028e-01 1.808999999999999844e-02
9.210129999999999706e-01 1.959699999999999984e-02
9.146349999999999758e-01 2.100000000000000130e-02
9.073329999999999451e-01 2.259299999999999850e-02
8.987960000000000393e-01 2.445500000000000104e-02
8.909920000000000062e-01 2.616299999999999876e-02
8.835450000000000248e-01 2.778600000000000167e-02
8.752760000000000540e-01 2.957999999999999866e-02
8.673659999999999703e-01 3.128700000000000231e-02
8.586460000000000203e-01 3.316100000000000297e-02
8.483349999999999502e-01 3.536399999999999960e-02
8.391659999999999675e-01 3.731299999999999895e-02
8.303239999999999510e-01 3.917999999999999955e-02
8.207370000000000498e-01 4.118900000000000339e-02
8.115090000000000359e-01 4.310200000000000142e-02
8.015200000000000102e-01 4.514499999999999763e-02
7.899629999999999708e-01 4.745900000000000118e-02
7.793280000000000207e-01 4.952899999999999664e-02
7.696020000000000083e-01 5.136600000000000193e-02
7.585960000000000480e-01 5.338400000000000090e-02
7.485779999999999657e-01 5.516499999999999876e-02
7.372220000000000439e-01 5.712500000000000216e-02
7.269440000000000346e-01 5.884500000000000147e-02
7.147639999999999549e-01 6.082400000000000306e-02
7.024939999999999518e-01 6.275999999999999635e-02
6.920490000000000252e-01 6.436999999999999666e-02
6.797309999999999741e-01 6.623099999999999821e-02
6.691099999999999826e-01 6.780999999999999528e-02
6.565250000000000252e-01 6.965499999999999470e-02
6.431099999999999595e-01 7.156099999999999961e-02
6.329329999999999679e-01 7.294200000000000683e-02
6.193670000000000009e-01 7.465700000000000114e-02
6.065199999999999481e-01 7.611600000000000310e-02
5.953340000000000298e-01 7.722400000000000098e-02
5.822899999999999743e-01 7.829500000000000348e-02
5.710690000000000488e-01 7.899599999999999678e-02
5.578619999999999690e-01 7.952800000000000147e-02
5.466360000000000108e-01 7.971399999999999320e-02
5.333020000000000538e-01 7.966299999999999770e-02
5.193489999999999496e-01 7.939999999999999836e-02
5.086730000000000418e-01 7.911999999999999589e-02
4.947630000000000083e-01 7.874799999999999855e-02
4.813160000000000216e-01 7.847400000000000209e-02
4.702009999999999801e-01 7.838699999999999835e-02
4.567519999999999913e-01 7.853599999999999470e-02
4.457220000000000071e-01 7.893500000000000516e-02
4.323159999999999781e-01 7.981399999999999606e-02
4.186920000000000086e-01 8.108400000000000329e-02
4.080619999999999803e-01 8.225799999999999779e-02
3.945810000000000151e-01 8.388299999999999923e-02
3.840459999999999985e-01 8.518699999999999883e-02
3.707289999999999752e-01 8.678099999999999703e-02
3.576920000000000099e-01 8.818099999999999550e-02
3.471910000000000274e-01 8.911800000000000277e-02
3.343470000000000053e-01 8.994399999999999618e-02
3.215120000000000200e-01 9.032600000000000351e-02
3.114029999999999854e-01 9.027399999999999314e-02
2.988179999999999725e-01 8.974600000000000632e-02
2.889129999999999754e-01 8.895400000000000529e-02
2.766089999999999938e-01 8.749899999999999345e-02
2.644980000000000109e-01 8.555500000000000604e-02
2.549379999999999979e-01 8.366400000000000226e-02
2.431419999999999970e-01 8.090600000000000569e-02
2.315859999999999863e-01 7.776500000000000079e-02
2.223100000000000076e-01 7.493900000000000561e-02
2.112219999999999931e-01 7.122000000000000552e-02
2.022440000000000071e-01 6.796800000000000064e-02
1.915530000000000010e-01 6.393600000000000672e-02
1.808299999999999907e-01 5.984400000000000136e-02
1.726300000000000057e-01 5.674699999999999883e-02
1.623370000000000091e-01 5.295300000000000007e-02
1.544959999999999944e-01 5.015900000000000220e-02
1.446570000000000078e-01 4.678800000000000320e-02
1.353449999999999931e-01 4.374700000000000116e-02
1.278330000000000022e-01 4.139999999999999930e-02
1.190179999999999988e-01 3.876600000000000185e-02
1.102280000000000065e-01 3.625699999999999756e-02
1.036090000000000066e-01 3.444200000000000039e-02
9.534399999999999820e-02 3.225000000000000089e-02
8.915399999999999714e-02 3.065899999999999875e-02
8.143499999999999350e-02 2.871999999999999900e-02
7.423100000000000531e-02 2.694799999999999973e-02
6.853199999999999570e-02 2.556100000000000039e-02
6.189900000000000263e-02 2.395500000000000060e-02
5.666600000000000109e-02 2.268500000000000030e-02
5.061700000000000227e-02 2.120500000000000163e-02
4.475599999999999717e-02 1.974300000000000013e-02
4.041100000000000247e-02 1.863599999999999979e-02
3.516600000000000281e-02 1.725600000000000050e-02
3.032800000000000079e-02 1.592899999999999872e-02
2.669300000000000145e-02 1.488000000000000086e-02
2.247100000000000139e-02 1.359600000000000045e-02
1.935699999999999921e-02 1.258100000000000017e-02
1.576100000000000070e-02 1.132299999999999973e-02
1.257899999999999990e-02 1.009200000000000028e-02
1.022099999999999918e-02 9.086000000000000326e-03
7.697999999999999982e-03 7.872999999999999790e-03
5.866999999999999819e-03 6.867999999999999973e-03
4.000000000000000083e-03 5.657999999999999835e-03
2.413999999999999913e-03 4.373000000000000151e-03
1.495000000000000018e-03 3.406999999999999872e-03
6.030000000000000204e-04 2.088000000000000012e-03
1.279999999999999942e-04 7.789999999999999616e-04
-0.000000000000000000e+00 -3.330000000000000169e-04
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -2.968999999999999851e-03
1.495000000000000018e-03 -4.603000000000000320e-03
2.410999999999999949e-03 -5.891000000000000403e-03
