1.000000000000000000e+00 -4.199999999999999768e-05
1.000000000000000000e+00 1.930000000000000021e-04
9.986150000000000304e-01 4.099999999999999912e-04
9.969519999999999493e-01 6.719999999999999628e-04
9.946540000000000381e-01 1.033999999999999980e-03
9.923549999999999871e-01 1.397999999999999937e-03
9.898639999999999661e-01 1.794999999999999938e-03
9.869879999999999765e-01 2.256999999999999892e-03
9.836770000000000236e-01 2.792000000000000211e-03
9.801809999999999690e-01 3.363000000000000104e-03
9.760760000000000547e-01 4.037999999999999923e-03
9.719710000000000294e-01 4.720000000000000237e-03
9.671419999999999462e-01 5.529000000000000060e-03
9.623819999999999597e-01 6.334000000000000220e-03
9.578870000000000440e-01 7.101999999999999806e-03
9.522699999999999498e-01 8.070000000000000784e-03
9.464190000000000103e-01 9.090000000000000857e-03
9.399690000000000545e-01 1.022699999999999998e-02
9.348929999999999740e-01 1.113199999999999953e-02
9.278170000000000028e-01 1.240699999999999963e-02
9.210129999999999706e-01 1.364699999999999941e-02
9.146349999999999758e-01 1.482299999999999937e-02
9.073329999999999451e-01 1.618100000000000094e-02
8.987960000000000393e-01 1.779899999999999885e-02
8.909920000000000062e-01 1.930899999999999977e-02
8.835450000000000248e-01 2.076400000000000121e-02
8.752760000000000540e-01 2.239199999999999871e-02
8.673659999999999703e-01 2.395500000000000060e-02
8.586460000000000203e-01 2.567900000000000044e-02
8.483349999999999502e-01 2.770500000000000046e-02
8.391659999999999675e-01 2.947800000000000073e-02
8.303239999999999510e-01 3.114099999999999854e-02
8.207370000000000498e-01 3.286599999999999938e-02
8.115090000000000359e-01 3.441299999999999915e-02
8.015200000000000102e-01 3.591300000000000048e-02
7.899629999999999708e-01 3.734400000000000219e-02
7.793280000000000207e-01 3.829400000000000165e-02
7.696020000000000083e-01 3.884399999999999659e-02
7.585960000000000480e-01 3.913300000000000112e-02
7.485779999999999657e-01 3.912800000000000306e-02
7.372220000000000439e-01 3.887399999999999883e-02
7.269440000000000346e-01 3.848300000000000332e-02
7.147639999999999549e-01 3.793099999999999944e-02
7.024939999999999518e-01 3.741699999999999887e-02
6.920490000000000252e-01 3.713500000000000134e-02
6.797309999999999741e-01 3.714699999999999946e-02
6.691099999999999826e-01 3.758600000000000135e-02
6.565250000000000252e-01 3.875100000000000072e-02
6.431099999999999595e-01 4.066299999999999776e-02
6.329329999999999679e-01 4.244699999999999862e-02
6.193670000000000009e-01 4.509799999999999920e-02
6.065199999999999481e-01 4.771299999999999847e-02
5.953340000000000298e-01 4.992200000000000110e-02
5.822899999999999743e-01 5.224800000000000277e-02
5.710690000000000488e-01 5.388699999999999740e-02
5.578619999999999690e-01 5.521299999999999819e-02
5.466360000000000108e-01 5.570300000000000251e-02
5.333020000000000538e-01 5.557200000000000334e-02
5.193489999999999496e-01 5.478100000000000330e-02
5.086730000000000418e-01 5.384099999999999997e-02
4.947630000000000083e-01 5.234199999999999964e-02
4.813160000000000216e-01 5.076100000000000056e-02
4.702009999999999801e-01 4.948500000000000121e-02
4.567519999999999913e-01 4.812600000000000211e-02
4.457220000000000071e-01 4.728099999999999664e-02
4.323159999999999781e-01 4.670699999999999852e-02
4.186920000000000086e-01 4.664299999999999696e-02
4.080619999999999803e-01 4.693699999999999956e-02
3.945810000000000151e-01 4.771899999999999753e-02
3.840459999999999985e-01 4.862799999999999762e-02
3.707289999999999752e-01 5.012300000000000089e-02
3.576920000000000099e-01 5.192900000000000293e-02
3.471910000000000274e-01 5.360499999999999987e-02
3.343470000000000053e-01 5.589299999999999824e-02
3.215120000000000200e-01 5.838100000000000234e-02
3.114029999999999854e-01 6.035999999999999699e-02
2.988179999999999725e-01 6.266800000000000148e-02
2.889129999999999754e-01 6.424399999999999555e-02
2.766089999999999938e-01 6.577099999999999613e-02
2.644980000000000109e-01 6.668599999999999528e-02
2.549379999999999979e-01 6.692900000000000238e-02
2.431419999999999970e-01 6.658600000000000629e-02
2.315859999999999863e-01 6.551999999999999491e-02
2.223100000000000076e-01 6.412199999999999844e-02
2.112219999999999931e-01 6.181099999999999789e-02
2.022440000000000071e-01 5.946300000000000197e-02
1.915530000000000010e-01 5.628999999999999976e-02
1.808299999999999907e-01 5.288500000000000145e-02
1.726300000000000057e-01 5.023099999999999787e-02
1.623370000000000091e-01 4.692400000000000043e-02
1.544959999999999944e-01 4.446599999999999858e-02
1.446570000000000078e-01 4.149200000000000110e-02
1.353449999999999931e-01 3.881199999999999928e-02
1.278330000000000022e-01 3.675500000000000295e-02
1.190179999999999988e-01 3.446400000000000158e-02
1.102280000000000065e-01 3.230800000000000338e-02
1.036090000000000066e-01 3.076800000000000021e-02
9.534399999999999820e-02 2.893700000000000092e-02
8.915399999999999714e-02 2.762900000000000078e-02
8.143499999999999350e-02 2.606400000000000036e-02
7.423100000000000531e-02 2.466300000000000089e-02
6.853199999999999570e-02 2.358599999999999933e-02
6.189900000000000263e-02 2.236000000000000140e-02
5.666600000000000109e-02 2.140299999999999842e-02
5.061700000000000227e-02 2.030300000000000160e-02
4.475599999999999717e-02 1.922400000000000150e-02
4.041100000000000247e-02 1.840899999999999828e-02
3.516600000000000281e-02 1.738599999999999868e-02
3.032800000000000079e-02 1.638900000000000079e-02
2.669300000000000145e-02 1.558400000000000063e-02
2.247100000000000139e-02 1.456999999999999962e-02
1.935699999999999921e-02 1.373899999999999948e-02
1.576100000000000070e-02 1.266399999999999991e-02
1.257899999999999990e-02 1.155499999999999930e-02
1.022099999999999918e-02 1.060099999999999931e-02
7.697999999999999982e-03 9.388999999999999777e-03
5.866999999999999819e-03 8.333999999999999395e-03
4.000000000000000083e-03 7.002999999999999677e-03
2.413999999999999913e-03 5.525000000000000397e-03
1.495000000000000018e-03 4.380000000000000213e-03
6.030000000000000204e-04 2.784000000000000016e-03
1.279999999999999942e-04 1.185999999999999988e-03
-0.000000000000000000e+00 -1.649999999999999991e-04
1.289999999999999914e-04 -1.551000000000000078e-03
6.040000000000000447e-04 -3.276999999999999965e-03
1.495000000000000018e-03 -5.113000000000000357e-03
2.410999999999999949e-03 -6.505999999999999631e-03
3.989000000000000358e-03 -8.410000000000000808e-03
5.845000000000000369e-03 -1.024000000000000084e-02
7.662000000000000408e-03 -1.178200000000000081e-02
1.016700000000000069e-02 -1.365800000000000000e-02
