1.000000000000000000e+00 -5.500000000000000196e-05
1.000000000000000000e+00 2.449999999999999921e-04
9.986150000000000304e-01 4.569999999999999952e-04
9.969519999999999493e-01 7.110000000000000434e-04
9.946540000000000381e-01 1.061000000000000094e-03
9.923549999999999871e-01 1.410999999999999928e-03
9.898639999999999661e-01 1.791999999999999973e-03
9.869879999999999765e-01 2.233000000000000176e-03
9.836770000000000236e-01 2.743999999999999911e-03
9.801809999999999690e-01 3.285999999999999859e-03
9.760760000000000547e-01 3.926999999999999935e-03
9.719710000000000294e-01 4.573999999999999941e-03
9.671419999999999462e-01 5.341000000000000261e-03
9.623819999999999597e-01 6.104000000000000051e-03
9.578870000000000440e-01 6.832000000000000399e-03
9.522699999999999498e-01 7.751000000000000077e-03
9.464190000000000103e-01 8.722000000000000586e-03
9.399690000000000545e-01 9.806999999999999745e-03
9.348929999999999740e-01 1.067399999999999946e-02
9.278170000000000028e-01 1.189899999999999985e-02
9.210129999999999706e-01 1.309600000000000000e-02
9.146349999999999758e-01 1.423699999999999966e-02
9.073329999999999451e-01 1.556100000000000018e-02
8.987960000000000393e-01 1.714900000000000105e-02
8.909920000000000062e-01 1.864100000000000132e-02
8.835450000000000248e-01 2.008700000000000069e-02
8.752760000000000540e-01 2.171599999999999919e-02
8.673659999999999703e-01 2.329099999999999920e-02
8.586460000000000203e-01 2.503999999999999976e-02
8.483349999999999502e-01 2.711300000000000168e-02
8.391659999999999675e-01 2.894400000000000098e-02
8.303239999999999510e-01 3.067699999999999941e-02
8.207370000000000498e-01 3.249099999999999905e-02
8.115090000000000359e-01 3.413599999999999968e-02
8.015200000000000102e-01 3.575500000000000206e-02
7.899629999999999708e-01 3.733199999999999713e-02
7.793280000000000207e-01 3.842199999999999782e-02
7.696020000000000083e-01 3.910600000000000187e-02
7.585960000000000480e-01 3.955899999999999694e-02
7.485779999999999657e-01 3.971999999999999836e-02
7.372220000000000439e-01 3.967899999999999899e-02
7.269440000000000346e-01 3.951199999999999851e-02
7.147639999999999549e-01 3.926899999999999835e-02
7.024939999999999518e-01 3.912700000000000206e-02
6.920490000000000252e-01 3.921800000000000286e-02
6.797309999999999741e-01 3.974300000000000055e-02
6.691099999999999826e-01 4.069500000000000201e-02
6.565250000000000252e-01 4.255500000000000255e-02
6.431099999999999595e-01 4.529199999999999893e-02
6.329329999999999679e-01 4.774599999999999678e-02
6.193670000000000009e-01 5.131899999999999656e-02
6.065199999999999481e-01 5.481199999999999961e-02
5.953340000000000298e-01 5.776599999999999790e-02
5.822899999999999743e-01 6.090999999999999887e-02
5.710690000000000488e-01 6.319099999999999717e-02
5.578619999999999690e-01 6.516800000000000370e-02
5.466360000000000108e-01 6.610399999999999610e-02
5.333020000000000538e-01 6.634800000000000419e-02
5.193489999999999496e-01 6.574000000000000676e-02
5.086730000000000418e-01 6.477499999999999925e-02
4.947630000000000083e-01 6.300000000000000044e-02
4.813160000000000216e-01 6.086400000000000143e-02
4.702009999999999801e-01 5.889199999999999990e-02
4.567519999999999913e-01 5.637600000000000250e-02
