1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 2.329999999999999986e-04
9.986150000000000304e-01 4.989999999999999861e-04
9.969519999999999493e-01 8.159999999999999936e-04
9.946540000000000381e-01 1.247999999999999977e-03
9.923549999999999871e-01 1.675000000000000057e-03
9.898639999999999661e-01 2.132999999999999913e-03
9.869879999999999765e-01 2.654999999999999808e-03
9.836770000000000236e-01 3.250999999999999984e-03
9.801809999999999690e-01 3.873999999999999840e-03
9.760760000000000547e-01 4.597999999999999657e-03
9.719710000000000294e-01 5.315000000000000280e-03
9.671419999999999462e-01 6.150000000000000085e-03
9.623819999999999597e-01 6.965999999999999970e-03
9.578870000000000440e-01 7.731000000000000025e-03
9.522699999999999498e-01 8.678999999999999215e-03
9.464190000000000103e-01 9.657999999999999918e-03
9.399690000000000545e-01 1.073099999999999922e-02
9.348929999999999740e-01 1.156899999999999942e-02
9.278170000000000028e-01 1.273000000000000000e-02
9.210129999999999706e-01 1.383799999999999961e-02
9.146349999999999758e-01 1.486999999999999954e-02
9.073329999999999451e-01 1.604399999999999923e-02
8.987960000000000393e-01 1.741699999999999846e-02
8.909920000000000062e-01 1.867900000000000116e-02
8.835450000000000248e-01 1.987999999999999837e-02
8.752760000000000540e-01 2.121100000000000069e-02
8.673659999999999703e-01 2.248199999999999851e-02
8.586460000000000203e-01 2.388099999999999945e-02
8.483349999999999502e-01 2.553800000000000167e-02
8.391659999999999675e-01 2.701599999999999835e-02
8.303239999999999510e-01 2.844800000000000106e-02
8.207370000000000498e-01 3.001099999999999948e-02
8.115090000000000359e-01 3.152699999999999947e-02
8.015200000000000102e-01 3.318299999999999722e-02
7.899629999999999708e-01 3.511999999999999844e-02
7.793280000000000207e-01 3.692000000000000143e-02
7.696020000000000083e-01 3.857499999999999818e-02
7.585960000000000480e-01 4.044899999999999884e-02
7.485779999999999657e-01 4.214299999999999990e-02
7.372220000000000439e-01 4.403800000000000076e-02
7.269440000000000346e-01 4.571000000000000063e-02
7.147639999999999549e-01 4.761800000000000060e-02
7.024939999999999518e-01 4.942699999999999871e-02
6.920490000000000252e-01 5.085300000000000237e-02
6.797309999999999741e-01 5.236799999999999788e-02
6.691099999999999826e-01 5.350200000000000095e-02
6.565250000000000252e-01 5.461400000000000282e-02
6.431099999999999595e-01 5.553199999999999803e-02
6.329329999999999679e-01 5.606400000000000272e-02
6.193670000000000009e-01 5.657399999999999929e-02
6.065199999999999481e-01 5.687600000000000294e-02
5.953340000000000298e-01 5.701500000000000318e-02
5.822899999999999743e-01 5.706100000000000061e-02
5.710690000000000488e-01 5.702000000000000124e-02
5.578619999999999690e-01 5.690400000000000319e-02
5.466360000000000108e-01 5.676900000000000002e-02
5.333020000000000538e-01 5.656699999999999923e-02
5.193489999999999496e-01 5.629800000000000082e-02
5.086730000000000418e-01 5.604300000000000254e-02
4.947630000000000083e-01 5.564199999999999702e-02
4.813160000000000216e-01 5.516599999999999976e-02
4.702009999999999801e-01 5.470499999999999668e-02
4.567519999999999913e-01 5.405399999999999788e-02
4.457220000000000071e-01 5.344299999999999745e-02
4.323159999999999781e-01 5.261099999999999804e-02
4.186920000000000086e-01 5.172899999999999721e-02
4.080619999999999803e-01 5.106800000000000228e-02
3.945810000000000151e-01 5.032899999999999874e-02
3.840459999999999985e-01 4.987400000000000166e-02
3.707289999999999752e-01 4.951400000000000245e-02
3.576920000000000099e-01 4.945499999999999896e-02
3.471910000000000274e-01 4.966199999999999781e-02
3.343470000000000053e-01 5.027500000000000024e-02
3.215120000000000200e-01 5.131100000000000244e-02
3.114029999999999854e-01 5.236899999999999888e-02
2.988179999999999725e-01 5.387900000000000328e-02
2.889129999999999754e-01 5.514100000000000251e-02
2.766089999999999938e-01 5.670700000000000046e-02
2.644980000000000109e-01 5.815700000000000036e-02
2.549379999999999979e-01 5.918400000000000050e-02
2.431419999999999970e-01 6.025400000000000200e-02
2.315859999999999863e-01 6.104300000000000004e-02
2.223100000000000076e-01 6.146399999999999780e-02
2.112219999999999931e-01 6.169700000000000184e-02
2.022440000000000071e-01 6.165899999999999853e-02
1.915530000000000010e-01 6.134699999999999875e-02
1.808299999999999907e-01 6.075400000000000245e-02
1.726300000000000057e-01 6.012200000000000183e-02
1.623370000000000091e-01 5.911999999999999894e-02
1.544959999999999944e-01 5.820800000000000279e-02
1.446570000000000078e-01 5.689299999999999913e-02
1.353449999999999931e-01 5.547799999999999954e-02
1.278330000000000022e-01 5.421900000000000330e-02
1.190179999999999988e-01 5.260999999999999704e-02
1.102280000000000065e-01 5.086199999999999749e-02
1.036090000000000066e-01 4.945000000000000090e-02
9.534399999999999820e-02 4.756599999999999717e-02
8.915399999999999714e-02 4.606600000000000278e-02
8.143499999999999350e-02 4.407599999999999713e-02
7.423100000000000531e-02 4.209899999999999753e-02
6.853199999999999570e-02 4.044099999999999778e-02
6.189900000000000263e-02 3.840299999999999964e-02
5.666600000000000109e-02 3.670099999999999751e-02
5.061700000000000227e-02 3.462500000000000300e-02
4.475599999999999717e-02 3.248199999999999699e-02
4.041100000000000247e-02 3.080400000000000152e-02
3.516600000000000281e-02 2.865099999999999938e-02
3.032800000000000079e-02 2.652799999999999950e-02
2.669300000000000145e-02 2.481999999999999831e-02
2.247100000000000139e-02 2.269900000000000043e-02
1.935699999999999921e-02 2.100600000000000037e-02
1.576100000000000070e-02 1.889199999999999907e-02
1.257899999999999990e-02 1.681699999999999862e-02
1.022099999999999918e-02 1.511799999999999949e-02
7.697999999999999982e-03 1.307499999999999982e-02
5.866999999999999819e-03 1.139100000000000008e-02
4.000000000000000083e-03 9.383000000000000715e-03
2.413999999999999913e-03 7.283000000000000411e-03
1.495000000000000018e-03 5.735999999999999779e-03
6.030000000000000204e-04 3.674000000000000182e-03
1.279999999999999942e-04 1.699999999999999905e-03
-0.000000000000000000e+00 8.100000000000000375e-05
1.289999999999999914e-04 -1.539000000000000003e-03
6.040000000000000447e-04 -3.520000000000000125e-03
1.495000000000000018e-03 -5.598999999999999810e-03
2.410999999999999949e-03 -7.165000000000000362e-03
3.989000000000000358e-03 -9.301000000000000240e-03
5.845000000000000369e-03 -1.135800000000000004e-02
7.662000000000000408e-03 -1.309500000000000074e-02
1.016700000000000069e-02 -1.521800000000000062e-02
1.250700000000000076e-02 -1.699799999999999922e-02
1.566400000000000084e-02 -1.918699999999999919e-02
1.923199999999999910e-02 -2.143600000000000019e-02
2.232500000000000109e-02 -2.324400000000000077e-02
2.652099999999999944e-02 -2.552000000000000102e-02
3.110900000000000123e-02 -2.782799999999999857e-02
3.495299999999999796e-02 -2.963400000000000062e-02
4.018000000000000044e-02 -3.194099999999999717e-02
4.451299999999999701e-02 -3.373199999999999810e-02
5.036299999999999805e-02 -3.600899999999999934e-02
5.640400000000000275e-02 -3.819999999999999785e-02
6.163099999999999828e-02 -3.998600000000000071e-02
6.826100000000000223e-02 -4.211100000000000260e-02
7.541399999999999493e-02 -4.425099999999999867e-02
8.115899999999999503e-02 -4.586099999999999899e-02
8.887799999999999867e-02 -4.788900000000000101e-02
9.506799999999999973e-02 -4.940499999999999753e-02
1.033319999999999933e-01 -5.129100000000000326e-02
1.116309999999999941e-01 -5.302799999999999875e-02
1.187420000000000003e-01 -5.439599999999999991e-02
1.275580000000000047e-01 -5.593800000000000161e-02
1.350699999999999956e-01 -5.711999999999999716e-02
1.443820000000000103e-01 -5.841400000000000065e-02
1.542209999999999970e-01 -5.957599999999999701e-02
1.620610000000000106e-01 -6.034500000000000280e-02
1.723530000000000062e-01 -6.113999999999999990e-02
1.826180000000000025e-01 -6.167999999999999872e-02
1.912739999999999996e-01 -6.193400000000000294e-02
2.019630000000000036e-01 -6.198800000000000143e-02
2.109389999999999876e-01 -6.181500000000000189e-02
2.221200000000000119e-01 -6.133700000000000263e-02
2.335710000000000008e-01 -6.058299999999999796e-02
2.428530000000000133e-01 -5.981000000000000205e-02
2.546470000000000122e-01 -5.867900000000000199e-02
2.642039999999999944e-01 -5.769200000000000023e-02
2.763120000000000021e-01 -5.643700000000000105e-02
2.886139999999999817e-01 -5.526899999999999868e-02
2.985169999999999768e-01 -5.450300000000000283e-02
3.111010000000000164e-01 -5.387999999999999734e-02
3.237180000000000057e-01 -5.380700000000000066e-02
3.340420000000000056e-01 -5.426799999999999680e-02
3.468829999999999969e-01 -5.554900000000000115e-02
3.573810000000000042e-01 -5.704000000000000042e-02
3.704120000000000190e-01 -5.922299999999999787e-02
3.837189999999999768e-01 -6.156899999999999873e-02
3.942410000000000081e-01 -6.332000000000000128e-02
4.077020000000000088e-01 -6.518000000000000183e-02
4.209959999999999813e-01 -6.632799999999999807e-02
4.318980000000000041e-01 -6.655899999999999317e-02
4.452599999999999891e-01 -6.572000000000000064e-02
4.562470000000000137e-01 -6.399000000000000521e-02
4.696339999999999959e-01 -6.079799999999999788e-02
4.834019999999999984e-01 -5.659299999999999747e-02
4.940599999999999992e-01 -5.290799999999999670e-02
5.078799999999999981e-01 -4.786499999999999783e-02
5.212059999999999471e-01 -4.301499999999999768e-02
5.323320000000000274e-01 -3.921000000000000180e-02
5.455640000000000489e-01 -3.523199999999999943e-02
5.567020000000000302e-01 -3.255899999999999767e-02
5.698039999999999772e-01 -3.035600000000000104e-02
5.834570000000000034e-01 -2.901099999999999859e-02
5.938750000000000417e-01 -2.851000000000000062e-02
6.074509999999999632e-01 -2.837800000000000045e-02
6.203840000000000465e-01 -2.862800000000000067e-02
6.311890000000000001e-01 -2.899099999999999941e-02
6.441249999999999476e-01 -2.946199999999999861e-02
6.569869999999999877e-01 -2.980999999999999969e-02
6.677840000000000442e-01 -2.988899999999999890e-02
6.799929999999999586e-01 -2.964500000000000121e-02
6.906390000000000029e-01 -2.914100000000000024e-02
7.025780000000000358e-01 -2.826999999999999999e-02
7.154690000000000216e-01 -2.699700000000000016e-02
7.268700000000000161e-01 -2.561199999999999935e-02
7.373060000000000169e-01 -2.415899999999999992e-02
7.483880000000000532e-01 -2.245000000000000120e-02
7.585819999999999785e-01 -2.075199999999999961e-02
7.693280000000000118e-01 -1.885600000000000123e-02
7.814780000000000060e-01 -1.660899999999999876e-02
7.918669999999999876e-01 -1.462300000000000058e-02
8.014010000000000300e-01 -1.278100000000000069e-02
8.114160000000000261e-01 -1.086600000000000066e-02
8.206050000000000288e-01 -9.162999999999999270e-03
8.302289999999999948e-01 -7.460999999999999750e-03
8.390440000000000120e-01 -5.995000000000000329e-03
8.482610000000000428e-01 -4.570000000000000277e-03
8.585679999999999978e-01 -3.121000000000000076e-03
8.673469999999999791e-01 -2.013000000000000032e-03
8.752459999999999685e-01 -1.118999999999999986e-03
8.835800000000000320e-01 -2.829999999999999942e-04
8.910219999999999807e-01 3.680000000000000003e-04
8.988960000000000283e-01 9.590000000000000000e-04
9.072750000000000536e-01 1.464000000000000024e-03
9.148220000000000240e-01 1.815999999999999906e-03
9.210409999999999986e-01 2.039000000000000014e-03
9.280709999999999793e-01 2.219000000000000052e-03
9.337910000000000377e-01 2.309999999999999987e-03
9.405120000000000147e-01 2.350999999999999791e-03
9.466250000000000497e-01 2.328999999999999907e-03
9.517160000000000064e-01 2.265999999999999785e-03
9.571450000000000236e-01 2.154999999999999798e-03
9.627130000000000409e-01 1.994999999999999812e-03
9.674779999999999491e-01 1.820000000000000003e-03
9.714669999999999694e-01 1.647000000000000026e-03
9.756439999999999557e-01 1.441000000000000007e-03
9.798200000000000243e-01 1.211000000000000054e-03
9.833790000000000031e-01 9.940000000000000918e-04
9.867489999999999872e-01 7.739999999999999485e-04
9.896770000000000289e-01 5.699999999999999772e-04
9.922130000000000116e-01 3.849999999999999798e-04
9.948939999999999451e-01 1.800000000000000113e-04
9.968939999999999468e-01 2.000000000000000164e-05
9.985889999999999489e-01 -1.190000000000000058e-04
1.000000000000000000e+00 -2.369999999999999874e-04
1.000000000000000000e+00 -1.999999999999999909e-06
