1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 2.860000000000000129e-04
9.986150000000000304e-01 5.490000000000000088e-04
9.969519999999999493e-01 8.660000000000000163e-04
9.946540000000000381e-01 1.304999999999999953e-03
9.923549999999999871e-01 1.747999999999999988e-03
9.898639999999999661e-01 2.230000000000000211e-03
9.869879999999999765e-01 2.789999999999999945e-03
9.836770000000000236e-01 3.439999999999999915e-03
9.801809999999999690e-01 4.129999999999999991e-03
9.760760000000000547e-01 4.943999999999999610e-03
9.719710000000000294e-01 5.762999999999999894e-03
9.671419999999999462e-01 6.731000000000000004e-03
9.623819999999999597e-01 7.689999999999999787e-03
9.578870000000000440e-01 8.597999999999999740e-03
9.522699999999999498e-01 9.737000000000000863e-03
9.464190000000000103e-01 1.092800000000000021e-02
9.399690000000000545e-01 1.224699999999999921e-02
9.348929999999999740e-01 1.328799999999999946e-02
9.278170000000000028e-01 1.474400000000000016e-02
9.210129999999999706e-01 1.614799999999999916e-02
9.146349999999999758e-01 1.746800000000000089e-02
9.073329999999999451e-01 1.898000000000000034e-02
8.987960000000000393e-01 2.076300000000000021e-02
8.909920000000000062e-01 2.241299999999999890e-02
8.835450000000000248e-01 2.398899999999999991e-02
8.752760000000000540e-01 2.573599999999999846e-02
8.673659999999999703e-01 2.739899999999999974e-02
8.586460000000000203e-01 2.921699999999999992e-02
8.483349999999999502e-01 3.133400000000000074e-02
8.391659999999999675e-01 3.317300000000000110e-02
8.303239999999999510e-01 3.488800000000000234e-02
8.207370000000000498e-01 3.666099999999999914e-02
8.115090000000000359e-01 3.825200000000000128e-02
8.015200000000000102e-01 3.980600000000000110e-02
7.899629999999999708e-01 4.132399999999999962e-02
7.793280000000000207e-01 4.239199999999999913e-02
7.696020000000000083e-01 4.308599999999999930e-02
7.585960000000000480e-01 4.356700000000000156e-02
7.485779999999999657e-01 4.375500000000000222e-02
7.372220000000000439e-01 4.372600000000000098e-02
7.269440000000000346e-01 4.352799999999999725e-02
7.147639999999999549e-01 4.316699999999999704e-02
7.024939999999999518e-01 4.277199999999999752e-02
6.920490000000000252e-01 4.250999999999999918e-02
6.797309999999999741e-01 4.241500000000000131e-02
6.691099999999999826e-01 4.262599999999999723e-02
6.565250000000000252e-01 4.333200000000000246e-02
6.431099999999999595e-01 4.456299999999999845e-02
6.329329999999999679e-01 4.573599999999999888e-02
6.193670000000000009e-01 4.748900000000000343e-02
6.065199999999999481e-01 4.921500000000000180e-02
5.953340000000000298e-01 5.065800000000000164e-02
5.822899999999999743e-01 5.214400000000000285e-02
5.710690000000000488e-01 5.314399999999999680e-02
5.578619999999999690e-01 5.386200000000000015e-02
5.466360000000000108e-01 5.399000000000000327e-02
5.333020000000000538e-01 5.358899999999999775e-02
5.193489999999999496e-01 5.263700000000000323e-02
5.086730000000000418e-01 5.161299999999999916e-02
4.947630000000000083e-01 4.999800000000000078e-02
4.813160000000000216e-01 4.823500000000000010e-02
4.702009999999999801e-01 4.670799999999999952e-02
4.567519999999999913e-01 4.486899999999999916e-02
4.457220000000000071e-01 4.343899999999999845e-02
4.323159999999999781e-01 4.188000000000000056e-02
4.186920000000000086e-01 4.057199999999999696e-02
