1.000000000000000000e+00 -8.600000000000000331e-05
1.000000000000000000e+00 1.010000000000000020e-04
9.986150000000000304e-01 2.530000000000000239e-04
9.969519999999999493e-01 4.409999999999999858e-04
9.946540000000000381e-01 7.079999999999999705e-04
9.923549999999999871e-01 9.859999999999998974e-04
9.898639999999999661e-01 1.296999999999999976e-03
9.869879999999999765e-01 1.667000000000000079e-03
9.836770000000000236e-01 2.105999999999999799e-03
9.801809999999999690e-01 2.582999999999999793e-03
9.760760000000000547e-01 3.158000000000000217e-03
9.719710000000000294e-01 3.748000000000000029e-03
9.671419999999999462e-01 4.459000000000000290e-03
9.623819999999999597e-01 5.173999999999999780e-03
9.578870000000000440e-01 5.862000000000000023e-03
9.522699999999999498e-01 6.736999999999999933e-03
9.464190000000000103e-01 7.667000000000000204e-03
9.399690000000000545e-01 8.711999999999999258e-03
9.348929999999999740e-01 9.549000000000000196e-03
9.278170000000000028e-01 1.073400000000000049e-02
9.210129999999999706e-01 1.189400000000000006e-02
9.146349999999999758e-01 1.299999999999999940e-02
9.073329999999999451e-01 1.428500000000000082e-02
8.987960000000000393e-01 1.582700000000000079e-02
8.909920000000000062e-01 1.727700000000000069e-02
8.835450000000000248e-01 1.868500000000000022e-02
8.752760000000000540e-01 2.027299999999999935e-02
8.673659999999999703e-01 2.181400000000000006e-02
8.586460000000000203e-01 2.353200000000000083e-02
8.483349999999999502e-01 2.558399999999999910e-02
8.391659999999999675e-01 2.741499999999999840e-02
8.303239999999999510e-01 2.917200000000000001e-02
8.207370000000000498e-01 3.104900000000000021e-02
8.115090000000000359e-01 3.280099999999999683e-02
8.015200000000000102e-01 3.460099999999999981e-02
7.899629999999999708e-01 3.649600000000000066e-02
7.793280000000000207e-01 3.799899999999999806e-02
7.696020000000000083e-01 3.915099999999999830e-02
7.585960000000000480e-01 4.019999999999999962e-02
7.485779999999999657e-01 4.092400000000000204e-02
7.372220000000000439e-01 4.148899999999999810e-02
7.269440000000000346e-01 4.177800000000000263e-02
7.147639999999999549e-01 4.187500000000000250e-02
7.024939999999999518e-01 4.174100000000000033e-02
6.920490000000000252e-01 4.148299999999999904e-02
6.797309999999999741e-01 4.105999999999999928e-02
