1.000000000000000000e+00 -6.499999999999999431e-05
1.000000000000000000e+00 1.510000000000000112e-04
9.986150000000000304e-01 3.330000000000000169e-04
9.969519999999999493e-01 5.529999999999999976e-04
9.946540000000000381e-01 8.580000000000000387e-04
9.923549999999999871e-01 1.165000000000000020e-03
9.898639999999999661e-01 1.500999999999999947e-03
9.869879999999999765e-01 1.889000000000000054e-03
9.836770000000000236e-01 2.338999999999999933e-03
9.801809999999999690e-01 2.815999999999999927e-03
9.760760000000000547e-01 3.376999999999999794e-03
9.719710000000000294e-01 3.937999999999999660e-03
9.671419999999999462e-01 4.597000000000000391e-03
9.623819999999999597e-01 5.244999999999999662e-03
9.578870000000000440e-01 5.853999999999999829e-03
9.522699999999999498e-01 6.610999999999999689e-03
9.464190000000000103e-01 7.394999999999999664e-03
9.399690000000000545e-01 8.253999999999999185e-03
9.348929999999999740e-01 8.925000000000000641e-03
9.278170000000000028e-01 9.853000000000000647e-03
9.210129999999999706e-01 1.073600000000000075e-02
9.146349999999999758e-01 1.155800000000000056e-02
9.073329999999999451e-01 1.248800000000000084e-02
8.987960000000000393e-01 1.357599999999999953e-02
8.909920000000000062e-01 1.457600000000000041e-02
8.835450000000000248e-01 1.552500000000000061e-02
8.752760000000000540e-01 1.657499999999999946e-02
8.673659999999999703e-01 1.757500000000000034e-02
8.586460000000000203e-01 1.867500000000000063e-02
8.483349999999999502e-01 1.997900000000000023e-02
8.391659999999999675e-01 2.114600000000000160e-02
8.303239999999999510e-01 2.228199999999999972e-02
8.207370000000000498e-01 2.353399999999999936e-02
8.115090000000000359e-01 2.476400000000000129e-02
8.015200000000000102e-01 2.613199999999999898e-02
7.899629999999999708e-01 2.777500000000000108e-02
7.793280000000000207e-01 2.935600000000000015e-02
7.696020000000000083e-01 3.086200000000000054e-02
7.585960000000000480e-01 3.264000000000000234e-02
7.485779999999999657e-01 3.432799999999999740e-02
7.372220000000000439e-01 3.632400000000000212e-02
7.269440000000000346e-01 3.820599999999999691e-02
7.147639999999999549e-01 4.052800000000000152e-02
7.024939999999999518e-01 4.296400000000000219e-02
6.920490000000000252e-01 4.510999999999999732e-02
6.797309999999999741e-01 4.771600000000000147e-02
6.691099999999999826e-01 5.002000000000000196e-02
6.565250000000000252e-01 5.279400000000000065e-02
6.431099999999999595e-01 5.571799999999999670e-02
6.329329999999999679e-01 5.783900000000000152e-02
6.193670000000000009e-01 6.043300000000000061e-02
6.065199999999999481e-01 6.253499999999999337e-02
5.953340000000000298e-01 6.399299999999999433e-02
