1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 2.719999999999999979e-04
9.986150000000000304e-01 5.550000000000000462e-04
9.969519999999999493e-01 8.930000000000000221e-04
9.946540000000000381e-01 1.351999999999999903e-03
9.923549999999999871e-01 1.806000000000000097e-03
9.898639999999999661e-01 2.292999999999999899e-03
9.869879999999999765e-01 2.848999999999999970e-03
9.836770000000000236e-01 3.481999999999999852e-03
9.801809999999999690e-01 4.145000000000000247e-03
9.760760000000000547e-01 4.913999999999999965e-03
9.719710000000000294e-01 5.676999999999999755e-03
9.671419999999999462e-01 6.565999999999999788e-03
9.623819999999999597e-01 7.433999999999999636e-03
9.578870000000000440e-01 8.248000000000000123e-03
9.522699999999999498e-01 9.256999999999999604e-03
9.464190000000000103e-01 1.030099999999999939e-02
9.399690000000000545e-01 1.144300000000000005e-02
9.348929999999999740e-01 1.233599999999999974e-02
9.278170000000000028e-01 1.357200000000000073e-02
9.210129999999999706e-01 1.475300000000000049e-02
9.146349999999999758e-01 1.585200000000000151e-02
9.073329999999999451e-01 1.710100000000000162e-02
8.987960000000000393e-01 1.856000000000000011e-02
8.909920000000000062e-01 1.989499999999999949e-02
8.835450000000000248e-01 2.116099999999999925e-02
8.752760000000000540e-01 2.255800000000000166e-02
8.673659999999999703e-01 2.388200000000000045e-02
8.586460000000000203e-01 2.532799999999999982e-02
8.483349999999999502e-01 2.701599999999999835e-02
8.391659999999999675e-01 2.849499999999999950e-02
8.303239999999999510e-01 2.989800000000000096e-02
8.207370000000000498e-01 3.138799999999999923e-02
8.115090000000000359e-01 3.278400000000000064e-02
8.015200000000000102e-01 3.424499999999999766e-02
7.899629999999999708e-01 3.585399999999999698e-02
7.793280000000000207e-01 3.724500000000000033e-02
7.696020000000000083e-01 3.844100000000000295e-02
7.585960000000000480e-01 3.971600000000000130e-02
7.485779999999999657e-01 4.081599999999999812e-02
7.372220000000000439e-01 4.200899999999999773e-02
7.269440000000000346e-01 4.305599999999999705e-02
7.147639999999999549e-01 4.428100000000000092e-02
7.024939999999999518e-01 4.553100000000000203e-02
6.920490000000000252e-01 4.663500000000000284e-02
6.797309999999999741e-01 4.802000000000000018e-02
6.691099999999999826e-01 4.931200000000000166e-02
6.565250000000000252e-01 5.097899999999999654e-02
6.431099999999999595e-01 5.285600000000000021e-02
6.329329999999999679e-01 5.428600000000000092e-02
6.193670000000000009e-01 5.611300000000000315e-02
6.065199999999999481e-01 5.767100000000000004e-02
5.953340000000000298e-01 5.881700000000000123e-02
5.822899999999999743e-01 5.982500000000000318e-02
5.710690000000000488e-01 6.033999999999999780e-02
5.578619999999999690e-01 6.044499999999999873e-02
5.466360000000000108e-01 6.005400000000000321e-02
5.333020000000000538e-01 5.909799999999999776e-02
5.193489999999999496e-01 5.770600000000000035e-02
5.086730000000000418e-01 5.649300000000000155e-02
4.947630000000000083e-01 5.488300000000000123e-02
4.813160000000000216e-01 5.346700000000000064e-02
4.702009999999999801e-01 5.253100000000000130e-02
4.567519999999999913e-01 5.183600000000000013e-02
4.457220000000000071e-01 5.174700000000000133e-02
4.323159999999999781e-01 5.232400000000000245e-02
4.186920000000000086e-01 5.354400000000000132e-02
4.080619999999999803e-01 5.478899999999999743e-02
3.945810000000000151e-01 5.654900000000000204e-02
3.840459999999999985e-01 5.792900000000000132e-02
3.707289999999999752e-01 5.949499999999999927e-02
3.576920000000000099e-01 6.063500000000000140e-02
3.471910000000000274e-01 6.112900000000000278e-02
3.343470000000000053e-01 6.104500000000000204e-02
3.215120000000000200e-01 6.007099999999999940e-02
3.114029999999999854e-01 5.878099999999999992e-02
2.988179999999999725e-01 5.675000000000000183e-02
2.889129999999999754e-01 5.497699999999999809e-02
2.766089999999999938e-01 5.274800000000000322e-02
2.644980000000000109e-01 5.070500000000000007e-02
2.549379999999999979e-01 4.930500000000000160e-02
2.431419999999999970e-01 4.794000000000000344e-02
2.315859999999999863e-01 4.707499999999999879e-02
2.223100000000000076e-01 4.676700000000000301e-02
2.112219999999999931e-01 4.688699999999999812e-02
2.022440000000000071e-01 4.735600000000000226e-02
1.915530000000000010e-01 4.818800000000000167e-02
1.808299999999999907e-01 4.914099999999999718e-02
1.726300000000000057e-01 4.985200000000000048e-02
1.623370000000000091e-01 5.063000000000000139e-02
1.544959999999999944e-01 5.109000000000000347e-02
1.446570000000000078e-01 5.145799999999999680e-02
1.353449999999999931e-01 5.156199999999999672e-02
1.278330000000000022e-01 5.145299999999999874e-02
1.190179999999999988e-01 5.109699999999999659e-02
1.102280000000000065e-01 5.048199999999999910e-02
1.036090000000000066e-01 4.984399999999999942e-02
9.534399999999999820e-02 4.882800000000000334e-02
8.915399999999999714e-02 4.790500000000000314e-02
8.143499999999999350e-02 4.655000000000000110e-02
7.423100000000000531e-02 4.508000000000000201e-02
6.853199999999999570e-02 4.376599999999999935e-02
6.189900000000000263e-02 4.206499999999999823e-02
5.666600000000000109e-02 4.058099999999999902e-02
5.061700000000000227e-02 3.870300000000000129e-02
4.475599999999999717e-02 3.669599999999999945e-02
4.041100000000000247e-02 3.508100000000000107e-02
3.516600000000000281e-02 3.295700000000000018e-02
3.032800000000000079e-02 3.081000000000000058e-02
2.669300000000000145e-02 2.904699999999999990e-02
2.247100000000000139e-02 2.681199999999999903e-02
1.935699999999999921e-02 2.499300000000000133e-02
1.576100000000000070e-02 2.267500000000000071e-02
1.257899999999999990e-02 2.035199999999999856e-02
1.022099999999999918e-02 1.841299999999999881e-02
7.697999999999999982e-03 1.603900000000000117e-02
5.866999999999999819e-03 1.404999999999999999e-02
4.000000000000000083e-03 1.164399999999999984e-02
2.413999999999999913e-03 9.098999999999999450e-03
1.495000000000000018e-03 7.213999999999999926e-03
6.030000000000000204e-04 4.704999999999999981e-03
1.279999999999999942e-04 2.328000000000000208e-03
-0.000000000000000000e+00 4.119999999999999856e-04
1.289999999999999914e-04 -1.458000000000000095e-03
6.040000000000000447e-04 -3.668999999999999952e-03
1.495000000000000018e-03 -5.871000000000000350e-03
2.410999999999999949e-03 -7.444000000000000096e-03
