1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.409999999999999858e-04
9.986150000000000304e-01 7.360000000000000006e-04
9.969519999999999493e-01 1.080000000000000014e-03
9.946540000000000381e-01 1.534999999999999906e-03
9.923549999999999871e-01 1.972999999999999927e-03
9.898639999999999661e-01 2.432000000000000134e-03
9.869879999999999765e-01 2.944000000000000002e-03
9.836770000000000236e-01 3.517000000000000161e-03
9.801809999999999690e-01 4.105000000000000142e-03
9.760760000000000547e-01 4.778000000000000129e-03
9.719710000000000294e-01 5.439000000000000258e-03
9.671419999999999462e-01 6.205999999999999711e-03
9.623819999999999597e-01 6.955000000000000245e-03
9.578870000000000440e-01 7.659000000000000009e-03
9.522699999999999498e-01 8.540000000000000716e-03
9.464190000000000103e-01 9.464000000000000190e-03
9.399690000000000545e-01 1.049500000000000086e-02
9.348929999999999740e-01 1.131799999999999994e-02
9.278170000000000028e-01 1.248600000000000057e-02
9.210129999999999706e-01 1.363600000000000055e-02
9.146349999999999758e-01 1.474199999999999990e-02
9.073329999999999451e-01 1.604099999999999970e-02
8.987960000000000393e-01 1.762400000000000078e-02
8.909920000000000062e-01 1.913899999999999976e-02
8.835450000000000248e-01 2.063800000000000009e-02
8.752760000000000540e-01 2.236600000000000046e-02
8.673659999999999703e-01 2.408300000000000024e-02
8.586460000000000203e-01 2.604899999999999924e-02
8.483349999999999502e-01 2.847699999999999884e-02
8.391659999999999675e-01 3.072799999999999837e-02
8.303239999999999510e-01 3.297400000000000331e-02
8.207370000000000498e-01 3.548400000000000165e-02
8.115090000000000359e-01 3.795400000000000162e-02
8.015200000000000102e-01 4.066100000000000270e-02
7.899629999999999708e-01 4.377700000000000341e-02
7.793280000000000207e-01 4.656600000000000322e-02
7.696020000000000083e-01 4.901599999999999707e-02
7.585960000000000480e-01 5.165200000000000347e-02
7.485779999999999657e-01 5.390500000000000153e-02
7.372220000000000439e-01 5.625900000000000345e-02
7.269440000000000346e-01 5.817800000000000055e-02
7.147639999999999549e-01 6.015000000000000208e-02
7.024939999999999518e-01 6.176000000000000240e-02
6.920490000000000252e-01 6.279500000000000359e-02
6.797309999999999741e-01 6.357599999999999363e-02
6.691099999999999826e-01 6.383800000000000585e-02
6.565250000000000252e-01 6.363499999999999712e-02
6.431099999999999595e-01 6.289799999999999558e-02
6.329329999999999679e-01 6.206799999999999817e-02
6.193670000000000009e-01 6.072099999999999720e-02
6.065199999999999481e-01 5.932099999999999873e-02
5.953340000000000298e-01 5.810799999999999993e-02
5.822899999999999743e-01 5.682700000000000251e-02
5.710690000000000488e-01 5.594099999999999767e-02
5.578619999999999690e-01 5.528600000000000181e-02
5.466360000000000108e-01 5.514999999999999764e-02
5.333020000000000538e-01 5.546199999999999741e-02
5.193489999999999496e-01 5.621999999999999914e-02
5.086730000000000418e-01 5.701799999999999924e-02
4.947630000000000083e-01 5.823400000000000104e-02
4.813160000000000216e-01 5.948599999999999721e-02
4.702009999999999801e-01 6.049399999999999916e-02
4.567519999999999913e-01 6.157699999999999979e-02
4.457220000000000071e-01 6.227699999999999902e-02
4.323159999999999781e-01 6.282100000000000184e-02
4.186920000000000086e-01 6.306200000000000694e-02
4.080619999999999803e-01 6.307300000000000406e-02
3.945810000000000151e-01 6.292100000000000470e-02
3.840459999999999985e-01 6.271100000000000285e-02
3.707289999999999752e-01 6.238099999999999895e-02
3.576920000000000099e-01 6.204400000000000193e-02
3.471910000000000274e-01 6.180100000000000177e-02
3.343470000000000053e-01 6.158500000000000085e-02
3.215120000000000200e-01 6.149899999999999811e-02
3.114029999999999854e-01 6.152300000000000130e-02
2.988179999999999725e-01 6.165000000000000341e-02
2.889129999999999754e-01 6.181099999999999789e-02
