1.000000000000000000e+00 -4.500000000000000283e-05
1.000000000000000000e+00 1.869999999999999917e-04
9.986150000000000304e-01 4.040000000000000080e-04
9.969519999999999493e-01 6.679999999999999740e-04
9.946540000000000381e-01 1.038000000000000077e-03
9.923549999999999871e-01 1.413999999999999892e-03
9.898639999999999661e-01 1.825000000000000016e-03
9.869879999999999765e-01 2.305999999999999890e-03
9.836770000000000236e-01 2.864999999999999925e-03
9.801809999999999690e-01 3.458999999999999835e-03
9.760760000000000547e-01 4.159000000000000370e-03
9.719710000000000294e-01 4.860999999999999870e-03
9.671419999999999462e-01 5.683999999999999816e-03
9.623819999999999597e-01 6.492999999999999640e-03
9.578870000000000440e-01 7.250999999999999633e-03
9.522699999999999498e-01 8.191000000000000364e-03
9.464190000000000103e-01 9.159999999999999740e-03
9.399690000000000545e-01 1.021400000000000086e-02
9.348929999999999740e-01 1.103200000000000014e-02
9.278170000000000028e-01 1.215499999999999914e-02
9.210129999999999706e-01 1.321499999999999932e-02
9.146349999999999758e-01 1.419100000000000049e-02
9.073329999999999451e-01 1.528499999999999998e-02
8.987960000000000393e-01 1.654800000000000021e-02
8.909920000000000062e-01 1.769199999999999939e-02
8.835450000000000248e-01 1.876500000000000043e-02
8.752760000000000540e-01 1.993500000000000133e-02
8.673659999999999703e-01 2.103400000000000061e-02
8.586460000000000203e-01 2.222899999999999876e-02
8.483349999999999502e-01 2.362500000000000017e-02
8.391659999999999675e-01 2.486400000000000068e-02
8.303239999999999510e-01 2.606500000000000136e-02
8.207370000000000498e-01 2.739199999999999968e-02
8.115090000000000359e-01 2.870999999999999941e-02
8.015200000000000102e-01 3.020799999999999874e-02
7.899629999999999708e-01 3.207299999999999734e-02
7.793280000000000207e-01 3.395299999999999707e-02
7.696020000000000083e-01 3.581499999999999961e-02
7.585960000000000480e-01 3.807499999999999774e-02
7.485779999999999657e-01 4.025700000000000112e-02
7.372220000000000439e-01 4.284600000000000214e-02
7.269440000000000346e-01 4.526399999999999868e-02
7.147639999999999549e-01 4.817099999999999854e-02
7.024939999999999518e-01 5.107799999999999840e-02
6.920490000000000252e-01 5.347500000000000170e-02
6.797309999999999741e-01 5.612999999999999934e-02
6.691099999999999826e-01 5.820100000000000273e-02
6.565250000000000252e-01 6.031799999999999662e-02
6.431099999999999595e-01 6.218100000000000016e-02
6.329329999999999679e-01 6.335100000000000453e-02
6.193670000000000009e-01 6.462199999999999889e-02
6.065199999999999481e-01 6.556199999999999528e-02
5.953340000000000298e-01 6.620299999999999796e-02
5.822899999999999743e-01 6.678299999999999514e-02
5.710690000000000488e-01 6.716600000000000348e-02
5.578619999999999690e-01 6.752299999999999969e-02
5.466360000000000108e-01 6.778000000000000691e-02
5.333020000000000538e-01 6.804999999999999938e-02
5.193489999999999496e-01 6.830700000000000660e-02
5.086730000000000418e-01 6.849399999999999933e-02
4.947630000000000083e-01 6.873999999999999555e-02
4.813160000000000216e-01 6.899199999999999777e-02
4.702009999999999801e-01 6.922300000000000675e-02
4.567519999999999913e-01 6.953900000000000359e-02
4.457220000000000071e-01 6.983899999999999830e-02
4.323159999999999781e-01 7.024800000000000488e-02
4.186920000000000086e-01 7.063200000000000034e-02
4.080619999999999803e-01 7.083699999999999719e-02
3.945810000000000151e-01 7.088300000000000156e-02
3.840459999999999985e-01 7.068699999999999983e-02
3.707289999999999752e-01 7.005799999999999528e-02
3.576920000000000099e-01 6.893299999999999428e-02
3.471910000000000274e-01 6.759300000000000030e-02
3.343470000000000053e-01 6.534399999999999931e-02
3.215120000000000200e-01 6.237600000000000089e-02
3.114029999999999854e-01 5.963199999999999751e-02
2.988179999999999725e-01 5.590400000000000230e-02
2.889129999999999754e-01 5.285800000000000221e-02
2.766089999999999938e-01 4.909399999999999875e-02
2.644980000000000109e-01 4.555700000000000027e-02
2.549379999999999979e-01 4.297000000000000125e-02
2.431419999999999970e-01 4.010799999999999782e-02
2.315859999999999863e-01 3.772699999999999665e-02
2.223100000000000076e-01 3.615299999999999764e-02
2.112219999999999931e-01 3.469300000000000161e-02
2.022440000000000071e-01 3.384000000000000202e-02
1.915530000000000010e-01 3.312699999999999673e-02
1.808299999999999907e-01 3.264000000000000234e-02
1.726300000000000057e-01 3.236599999999999894e-02
1.623370000000000091e-01 3.208099999999999841e-02
1.544959999999999944e-01 3.187600000000000156e-02
1.446570000000000078e-01 3.159700000000000009e-02
1.353449999999999931e-01 3.128399999999999931e-02
1.278330000000000022e-01 3.097899999999999959e-02
1.190179999999999988e-01 3.054700000000000124e-02
1.102280000000000065e-01 3.002000000000000154e-02
1.036090000000000066e-01 2.955299999999999941e-02
9.534399999999999820e-02 2.887299999999999936e-02
8.915399999999999714e-02 2.828800000000000064e-02
8.143499999999999350e-02 2.745600000000000124e-02
7.423100000000000531e-02 2.657100000000000087e-02
6.853199999999999570e-02 2.578799999999999842e-02
6.189900000000000263e-02 2.477800000000000141e-02
5.666600000000000109e-02 2.389700000000000157e-02
5.061700000000000227e-02 2.278000000000000164e-02
4.475599999999999717e-02 2.158200000000000049e-02
4.041100000000000247e-02 2.061599999999999891e-02
3.516600000000000281e-02 1.933999999999999955e-02
3.032800000000000079e-02 1.804800000000000154e-02
2.669300000000000145e-02 1.698500000000000010e-02
2.247100000000000139e-02 1.563700000000000159e-02
1.935699999999999921e-02 1.454100000000000011e-02
1.576100000000000070e-02 1.315000000000000023e-02
1.257899999999999990e-02 1.175999999999999962e-02
1.022099999999999918e-02 1.060700000000000011e-02
7.697999999999999982e-03 9.202000000000000110e-03
5.866999999999999819e-03 8.030999999999999944e-03
4.000000000000000083e-03 6.617999999999999751e-03
2.413999999999999913e-03 5.120999999999999684e-03
1.495000000000000018e-03 4.004999999999999880e-03
6.030000000000000204e-04 2.498999999999999919e-03
1.279999999999999942e-04 1.034999999999999896e-03
-0.000000000000000000e+00 -1.820000000000000057e-04
