1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.050999999999999872e-03
9.898639999999999661e-01 2.668999999999999932e-03
9.869879999999999765e-01 3.389000000000000085e-03
9.836770000000000236e-01 4.224999999999999589e-03
9.801809999999999690e-01 5.113000000000000357e-03
9.760760000000000547e-01 6.158000000000000279e-03
9.719710000000000294e-01 7.204000000000000334e-03
9.671419999999999462e-01 8.432000000000000259e-03
9.623819999999999597e-01 9.636000000000000468e-03
9.578870000000000440e-01 1.076500000000000026e-02
9.522699999999999498e-01 1.216199999999999920e-02
9.464190000000000103e-01 1.359899999999999998e-02
9.399690000000000545e-01 1.515799999999999960e-02
9.348929999999999740e-01 1.636500000000000107e-02
9.278170000000000028e-01 1.801399999999999876e-02
9.210129999999999706e-01 1.956099999999999853e-02
9.146349999999999758e-01 2.097299999999999859e-02
9.073329999999999451e-01 2.254199999999999954e-02
8.987960000000000393e-01 2.431900000000000034e-02
8.909920000000000062e-01 2.588999999999999982e-02
8.835450000000000248e-01 2.732899999999999913e-02
8.752760000000000540e-01 2.885000000000000064e-02
8.673659999999999703e-01 3.022599999999999940e-02
8.586460000000000203e-01 3.164700000000000152e-02
8.483349999999999502e-01 3.319199999999999928e-02
8.391659999999999675e-01 3.443600000000000133e-02
8.303239999999999510e-01 3.551499999999999796e-02
8.207370000000000498e-01 3.654799999999999716e-02
8.115090000000000359e-01 3.740399999999999975e-02
8.015200000000000102e-01 3.818300000000000166e-02
7.899629999999999708e-01 3.890300000000000008e-02
7.793280000000000207e-01 3.941700000000000065e-02
7.696020000000000083e-01 3.977900000000000186e-02
7.585960000000000480e-01 4.008599999999999663e-02
7.485779999999999657e-01 4.029499999999999749e-02
7.372220000000000439e-01 4.048700000000000215e-02
7.269440000000000346e-01 4.065400000000000263e-02
7.147639999999999549e-01 4.090400000000000286e-02
7.024939999999999518e-01 4.128300000000000025e-02
6.920490000000000252e-01 4.176799999999999957e-02
6.797309999999999741e-01 4.260800000000000004e-02
6.691099999999999826e-01 4.362699999999999911e-02
6.565250000000000252e-01 4.523900000000000143e-02
6.431099999999999595e-01 4.734800000000000120e-02
6.329329999999999679e-01 4.911800000000000194e-02
6.193670000000000009e-01 5.156199999999999672e-02
6.065199999999999481e-01 5.382200000000000178e-02
