1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.674000000000000161e-03
9.869879999999999765e-01 3.396000000000000147e-03
9.836770000000000236e-01 4.235000000000000049e-03
9.801809999999999690e-01 5.126999999999999613e-03
9.760760000000000547e-01 6.177000000000000199e-03
9.719710000000000294e-01 7.228000000000000050e-03
9.671419999999999462e-01 8.462000000000000771e-03
9.623819999999999597e-01 9.672000000000000042e-03
9.578870000000000440e-01 1.080599999999999963e-02
9.522699999999999498e-01 1.221099999999999963e-02
9.464190000000000103e-01 1.365500000000000047e-02
9.399690000000000545e-01 1.522300000000000042e-02
9.348929999999999740e-01 1.643500000000000169e-02
9.278170000000000028e-01 1.809300000000000144e-02
9.210129999999999706e-01 1.964600000000000027e-02
9.146349999999999758e-01 2.106500000000000039e-02
9.073329999999999451e-01 2.264100000000000140e-02
8.987960000000000393e-01 2.442400000000000126e-02
8.909920000000000062e-01 2.599900000000000128e-02
8.835450000000000248e-01 2.743900000000000158e-02
8.752760000000000540e-01 2.895999999999999963e-02
8.673659999999999703e-01 3.033200000000000132e-02
8.586460000000000203e-01 3.174500000000000238e-02
8.483349999999999502e-01 3.327499999999999902e-02
8.391659999999999675e-01 3.449900000000000189e-02
8.303239999999999510e-01 3.555099999999999927e-02
8.207370000000000498e-01 3.654500000000000109e-02
8.115090000000000359e-01 3.735299999999999732e-02
8.015200000000000102e-01 3.806600000000000261e-02
7.899629999999999708e-01 3.869100000000000317e-02
7.793280000000000207e-01 3.909900000000000181e-02
7.696020000000000083e-01 3.935199999999999809e-02
7.585960000000000480e-01 3.952900000000000164e-02
7.485779999999999657e-01 3.961900000000000144e-02
7.372220000000000439e-01 3.968700000000000006e-02
7.269440000000000346e-01 3.976299999999999973e-02
7.147639999999999549e-01 3.994600000000000234e-02
7.024939999999999518e-01 4.032299999999999773e-02
6.920490000000000252e-01 4.087500000000000161e-02
6.797309999999999741e-01 4.189699999999999674e-02
6.691099999999999826e-01 4.317800000000000110e-02
6.565250000000000252e-01 4.524000000000000243e-02
6.431099999999999595e-01 4.796199999999999769e-02
6.329329999999999679e-01 5.025400000000000006e-02
6.193670000000000009e-01 5.342600000000000127e-02
6.065199999999999481e-01 5.635699999999999737e-02
