1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.054999999999999969e-03
9.898639999999999661e-01 2.674999999999999861e-03
9.869879999999999765e-01 3.396999999999999846e-03
9.836770000000000236e-01 4.235000000000000049e-03
9.801809999999999690e-01 5.126000000000000348e-03
9.760760000000000547e-01 6.174999999999999933e-03
9.719710000000000294e-01 7.224999999999999652e-03
9.671419999999999462e-01 8.455999999999999975e-03
9.623819999999999597e-01 9.662999999999999715e-03
9.578870000000000440e-01 1.079500000000000078e-02
9.522699999999999498e-01 1.219499999999999924e-02
9.464190000000000103e-01 1.363400000000000029e-02
9.399690000000000545e-01 1.519500000000000017e-02
9.348929999999999740e-01 1.640199999999999991e-02
9.278170000000000028e-01 1.805000000000000007e-02
9.210129999999999706e-01 1.959500000000000131e-02
9.146349999999999758e-01 2.100499999999999937e-02
9.073329999999999451e-01 2.256899999999999878e-02
8.987960000000000393e-01 2.433899999999999952e-02
8.909920000000000062e-01 2.590200000000000141e-02
8.835450000000000248e-01 2.733000000000000013e-02
8.752760000000000540e-01 2.883900000000000005e-02
8.673659999999999703e-01 3.020000000000000115e-02
8.586460000000000203e-01 3.160500000000000115e-02
8.483349999999999502e-01 3.312899999999999873e-02
8.391659999999999675e-01 3.435300000000000159e-02
8.303239999999999510e-01 3.541300000000000003e-02
8.207370000000000498e-01 3.642600000000000005e-02
8.115090000000000359e-01 3.726600000000000051e-02
8.015200000000000102e-01 3.803299999999999736e-02
7.899629999999999708e-01 3.875100000000000072e-02
7.793280000000000207e-01 3.927800000000000041e-02
7.696020000000000083e-01 3.966999999999999693e-02
7.585960000000000480e-01 4.003000000000000308e-02
7.485779999999999657e-01 4.030600000000000155e-02
7.372220000000000439e-01 4.059800000000000214e-02
7.269440000000000346e-01 4.087799999999999767e-02
7.147639999999999549e-01 4.129100000000000131e-02
7.024939999999999518e-01 4.186600000000000044e-02
6.920490000000000252e-01 4.254499999999999948e-02
6.797309999999999741e-01 4.364500000000000324e-02
6.691099999999999826e-01 4.491499999999999659e-02
6.565250000000000252e-01 4.685500000000000081e-02
6.431099999999999595e-01 4.933400000000000285e-02
6.329329999999999679e-01 5.138299999999999812e-02
6.193670000000000009e-01 5.417999999999999899e-02
6.065199999999999481e-01 5.673199999999999771e-02
5.953340000000000298e-01 5.873699999999999755e-02
5.822899999999999743e-01 6.066099999999999964e-02
5.710690000000000488e-01 6.182599999999999901e-02
5.578619999999999690e-01 6.245099999999999957e-02
5.466360000000000108e-01 6.223900000000000265e-02
5.333020000000000538e-01 6.119200000000000333e-02
5.193489999999999496e-01 5.941799999999999859e-02
5.086730000000000418e-01 5.775899999999999784e-02
4.947630000000000083e-01 5.542600000000000304e-02
4.813160000000000216e-01 5.322199999999999848e-02
4.702009999999999801e-01 5.161500000000000116e-02
4.567519999999999913e-01 5.014099999999999807e-02
4.457220000000000071e-01 4.947900000000000215e-02
4.323159999999999781e-01 4.948999999999999927e-02
4.186920000000000086e-01 5.032299999999999968e-02
4.080619999999999803e-01 5.142499999999999849e-02
3.945810000000000151e-01 5.324000000000000260e-02
3.840459999999999985e-01 5.487100000000000311e-02
