1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.730000000000000222e-04
9.986150000000000304e-01 6.040000000000000447e-04
9.969519999999999493e-01 1.000999999999999937e-03
9.946540000000000381e-01 1.549000000000000030e-03
9.923549999999999871e-01 2.096999999999999906e-03
9.898639999999999661e-01 2.690000000000000117e-03
9.869879999999999765e-01 3.373000000000000130e-03
9.836770000000000236e-01 4.158000000000000237e-03
9.801809999999999690e-01 4.983999999999999715e-03
9.760760000000000547e-01 5.950000000000000427e-03
9.719710000000000294e-01 6.910999999999999609e-03
9.671419999999999462e-01 8.035000000000000475e-03
9.623819999999999597e-01 9.133999999999999758e-03
9.578870000000000440e-01 1.016300000000000016e-02
9.522699999999999498e-01 1.143899999999999952e-02
9.464190000000000103e-01 1.275399999999999971e-02
9.399690000000000545e-01 1.418600000000000069e-02
9.348929999999999740e-01 1.529999999999999936e-02
9.278170000000000028e-01 1.683300000000000074e-02
9.210129999999999706e-01 1.828400000000000164e-02
9.146349999999999758e-01 1.962300000000000155e-02
9.073329999999999451e-01 2.112899999999999848e-02
8.987960000000000393e-01 2.286499999999999991e-02
8.909920000000000062e-01 2.443199999999999886e-02
8.835450000000000248e-01 2.589800000000000088e-02
8.752760000000000540e-01 2.749000000000000055e-02
8.673659999999999703e-01 2.897699999999999929e-02
8.586460000000000203e-01 3.057299999999999948e-02
8.483349999999999502e-01 3.240300000000000125e-02
8.391659999999999675e-01 3.397800000000000126e-02
8.303239999999999510e-01 3.544900000000000134e-02
8.207370000000000498e-01 3.699299999999999811e-02
8.115090000000000359e-01 3.842999999999999888e-02
8.015200000000000102e-01 3.993700000000000028e-02
7.899629999999999708e-01 4.162300000000000028e-02
7.793280000000000207e-01 4.313199999999999673e-02
7.696020000000000083e-01 4.447600000000000164e-02
7.585960000000000480e-01 4.595400000000000179e-02
7.485779999999999657e-01 4.725499999999999839e-02
7.372220000000000439e-01 4.867400000000000199e-02
7.269440000000000346e-01 4.990100000000000091e-02
7.147639999999999549e-01 5.128100000000000019e-02
7.024939999999999518e-01 5.258000000000000174e-02
6.920490000000000252e-01 5.360700000000000187e-02
6.797309999999999741e-01 5.471999999999999781e-02
6.691099999999999826e-01 5.558799999999999852e-02
6.565250000000000252e-01 5.649799999999999961e-02
6.431099999999999595e-01 5.731399999999999689e-02
6.329329999999999679e-01 5.781900000000000234e-02
6.193670000000000009e-01 5.832099999999999784e-02
6.065199999999999481e-01 5.860499999999999737e-02
5.953340000000000298e-01 5.868700000000000305e-02
5.822899999999999743e-01 5.857799999999999813e-02
5.710690000000000488e-01 5.829499999999999960e-02
5.578619999999999690e-01 5.772599999999999953e-02
5.466360000000000108e-01 5.703699999999999742e-02
5.333020000000000538e-01 5.599400000000000210e-02
5.193489999999999496e-01 5.468400000000000344e-02
5.086730000000000418e-01 5.355900000000000244e-02
4.947630000000000083e-01 5.197199999999999737e-02
