1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 2.930000000000000204e-04
9.986150000000000304e-01 6.480000000000000300e-04
9.969519999999999493e-01 1.075999999999999917e-03
9.946540000000000381e-01 1.665999999999999946e-03
9.923549999999999871e-01 2.258000000000000024e-03
9.898639999999999661e-01 2.899000000000000101e-03
9.869879999999999765e-01 3.638000000000000175e-03
9.836770000000000236e-01 4.488999999999999935e-03
9.801809999999999690e-01 5.386000000000000162e-03
9.760760000000000547e-01 6.433999999999999615e-03
9.719710000000000294e-01 7.476000000000000006e-03
9.671419999999999462e-01 8.692999999999999339e-03
9.623819999999999597e-01 9.882999999999999424e-03
9.578870000000000440e-01 1.099499999999999957e-02
9.522699999999999498e-01 1.237000000000000079e-02
9.464190000000000103e-01 1.378300000000000011e-02
9.399690000000000545e-01 1.531599999999999975e-02
9.348929999999999740e-01 1.650499999999999884e-02
9.278170000000000028e-01 1.813299999999999981e-02
9.210129999999999706e-01 1.966499999999999845e-02
9.146349999999999758e-01 2.107200000000000045e-02
9.073329999999999451e-01 2.264299999999999993e-02
8.987960000000000393e-01 2.443899999999999892e-02
8.909920000000000062e-01 2.604700000000000071e-02
8.835450000000000248e-01 2.753699999999999898e-02
8.752760000000000540e-01 2.913900000000000171e-02
8.673659999999999703e-01 3.061799999999999938e-02
8.586460000000000203e-01 3.218599999999999933e-02
8.483349999999999502e-01 3.395499999999999907e-02
8.391659999999999675e-01 3.545299999999999840e-02
8.303239999999999510e-01 3.683000000000000163e-02
8.207370000000000498e-01 3.825300000000000228e-02
8.115090000000000359e-01 3.955899999999999694e-02
8.015200000000000102e-01 4.091399999999999898e-02
7.899629999999999708e-01 4.242499999999999744e-02
7.793280000000000207e-01 4.378800000000000053e-02
7.696020000000000083e-01 4.501499999999999946e-02
7.585960000000000480e-01 4.637899999999999662e-02
7.485779999999999657e-01 4.759499999999999842e-02
7.372220000000000439e-01 4.893600000000000033e-02
7.269440000000000346e-01 5.010900000000000076e-02
7.147639999999999549e-01 5.144100000000000061e-02
7.024939999999999518e-01 5.270699999999999691e-02
6.920490000000000252e-01 5.371499999999999886e-02
6.797309999999999741e-01 5.480800000000000255e-02
6.691099999999999826e-01 5.565699999999999814e-02
6.565250000000000252e-01 5.653899999999999898e-02
6.431099999999999595e-01 5.732000000000000289e-02
6.329329999999999679e-01 5.779900000000000315e-02
6.193670000000000009e-01 5.827399999999999941e-02
6.065199999999999481e-01 5.854499999999999982e-02
