1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.439999999999999949e-04
9.986150000000000304e-01 5.839999999999999922e-04
9.969519999999999493e-01 9.959999999999999236e-04
9.946540000000000381e-01 1.569999999999999998e-03
9.923549999999999871e-01 2.148999999999999869e-03
9.898639999999999661e-01 2.781000000000000052e-03
9.869879999999999765e-01 3.514999999999999895e-03
9.836770000000000236e-01 4.363999999999999824e-03
9.801809999999999690e-01 5.263999999999999582e-03
9.760760000000000547e-01 6.322000000000000362e-03
9.719710000000000294e-01 7.378000000000000010e-03
9.671419999999999462e-01 8.616000000000000394e-03
9.623819999999999597e-01 9.830000000000000196e-03
9.578870000000000440e-01 1.096899999999999958e-02
9.522699999999999498e-01 1.237800000000000011e-02
9.464190000000000103e-01 1.382899999999999928e-02
9.399690000000000545e-01 1.540599999999999956e-02
9.348929999999999740e-01 1.662800000000000042e-02
9.278170000000000028e-01 1.830299999999999983e-02
9.210129999999999706e-01 1.987799999999999984e-02
9.146349999999999758e-01 2.132099999999999967e-02
9.073329999999999451e-01 2.292900000000000146e-02
8.987960000000000393e-01 2.476000000000000076e-02
8.909920000000000062e-01 2.638899999999999926e-02
8.835450000000000248e-01 2.788900000000000060e-02
8.752760000000000540e-01 2.948699999999999932e-02
8.673659999999999703e-01 3.094299999999999828e-02
8.586460000000000203e-01 3.246099999999999680e-02
8.483349999999999502e-01 3.413200000000000262e-02
8.391659999999999675e-01 3.549700000000000077e-02
8.303239999999999510e-01 3.669900000000000245e-02
8.207370000000000498e-01 3.786899999999999988e-02
8.115090000000000359e-01 3.885899999999999771e-02
8.015200000000000102e-01 3.977699999999999986e-02
7.899629999999999708e-01 4.064399999999999957e-02
7.793280000000000207e-01 4.126699999999999813e-02
7.696020000000000083e-01 4.170399999999999802e-02
7.585960000000000480e-01 4.206599999999999923e-02
7.485779999999999657e-01 4.229800000000000226e-02
7.372220000000000439e-01 4.248500000000000193e-02
7.269440000000000346e-01 4.261999999999999816e-02
7.147639999999999549e-01 4.279899999999999677e-02
7.024939999999999518e-01 4.307500000000000218e-02
6.920490000000000252e-01 4.345000000000000251e-02
6.797309999999999741e-01 4.413899999999999768e-02
6.691099999999999826e-01 4.501399999999999846e-02
6.565250000000000252e-01 4.644500000000000017e-02
6.431099999999999595e-01 4.836100000000000121e-02
6.329329999999999679e-01 4.999599999999999878e-02
6.193670000000000009e-01 5.229199999999999821e-02
6.065199999999999481e-01 5.446000000000000146e-02
5.953340000000000298e-01 5.623399999999999926e-02
5.822899999999999743e-01 5.804700000000000137e-02
5.710690000000000488e-01 5.928200000000000136e-02
5.578619999999999690e-01 6.022700000000000276e-02
5.466360000000000108e-01 6.050900000000000029e-02
5.333020000000000538e-01 6.026100000000000206e-02
5.193489999999999496e-01 5.945299999999999890e-02
5.086730000000000418e-01 5.854399999999999882e-02
4.947630000000000083e-01 5.709999999999999798e-02
4.813160000000000216e-01 5.555000000000000215e-02
4.702009999999999801e-01 5.424899999999999861e-02
4.567519999999999913e-01 5.276100000000000234e-02
4.457220000000000071e-01 5.169699999999999990e-02
4.323159999999999781e-01 5.068500000000000089e-02
4.186920000000000086e-01 4.997599999999999959e-02
4.080619999999999803e-01 4.962699999999999750e-02
3.945810000000000151e-01 4.942200000000000065e-02
3.840459999999999985e-01 4.943000000000000171e-02
3.707289999999999752e-01 4.962799999999999850e-02
3.576920000000000099e-01 5.000099999999999684e-02
3.471910000000000274e-01 5.041500000000000148e-02
3.343470000000000053e-01 5.103900000000000103e-02
3.215120000000000200e-01 5.176599999999999951e-02
3.114029999999999854e-01 5.237699999999999995e-02
2.988179999999999725e-01 5.313500000000000167e-02
2.889129999999999754e-01 5.369499999999999967e-02
2.766089999999999938e-01 5.430100000000000204e-02
2.644980000000000109e-01 5.475900000000000212e-02
2.549379999999999979e-01 5.499799999999999828e-02
2.431419999999999970e-01 5.511800000000000033e-02
2.315859999999999863e-01 5.502599999999999852e-02
2.223100000000000076e-01 5.478899999999999743e-02
2.112219999999999931e-01 5.430499999999999911e-02
2.022440000000000071e-01 5.374999999999999917e-02
1.915530000000000010e-01 5.292499999999999982e-02
1.808299999999999907e-01 5.195099999999999718e-02
1.726300000000000057e-01 5.112599999999999784e-02
1.623370000000000091e-01 5.000899999999999790e-02
1.544959999999999944e-01 4.910699999999999787e-02
1.446570000000000078e-01 4.792199999999999932e-02
1.353449999999999931e-01 4.675100000000000089e-02
1.278330000000000022e-01 4.577200000000000019e-02
1.190179999999999988e-01 4.458700000000000163e-02
1.102280000000000065e-01 4.335900000000000171e-02
1.036090000000000066e-01 4.240300000000000319e-02
9.534399999999999820e-02 4.116299999999999820e-02
8.915399999999999714e-02 4.019699999999999662e-02
8.143499999999999350e-02 3.893599999999999839e-02
7.423100000000000531e-02 3.769600000000000034e-02
6.853199999999999570e-02 3.665999999999999814e-02
6.189900000000000263e-02 3.538399999999999879e-02
5.666600000000000109e-02 3.431100000000000122e-02
5.061700000000000227e-02 3.298700000000000243e-02
4.475599999999999717e-02 3.159100000000000102e-02
4.041100000000000247e-02 3.047499999999999862e-02
3.516600000000000281e-02 2.900000000000000147e-02
3.032800000000000079e-02 2.749300000000000008e-02
2.669300000000000145e-02 2.623100000000000084e-02
2.247100000000000139e-02 2.459700000000000081e-02
1.935699999999999921e-02 2.322899999999999965e-02
1.576100000000000070e-02 2.143400000000000166e-02
1.257899999999999990e-02 1.956400000000000153e-02
1.022099999999999918e-02 1.794899999999999968e-02
7.697999999999999982e-03 1.589899999999999994e-02
5.866999999999999819e-03 1.411899999999999961e-02
4.000000000000000083e-03 1.188700000000000000e-02
2.413999999999999913e-03 9.433000000000000412e-03
1.495000000000000018e-03 7.551000000000000420e-03
6.030000000000000204e-04 4.961000000000000132e-03
1.279999999999999942e-04 2.410999999999999949e-03
-0.000000000000000000e+00 2.889999999999999774e-04
1.289999999999999914e-04 -1.848999999999999949e-03
6.040000000000000447e-04 -4.460999999999999688e-03
1.495000000000000018e-03 -7.169000000000000025e-03
2.410999999999999949e-03 -9.173000000000000598e-03
3.989000000000000358e-03 -1.183999999999999983e-02
5.845000000000000369e-03 -1.432399999999999993e-02
7.662000000000000408e-03 -1.635100000000000095e-02
1.016700000000000069e-02 -1.873899999999999871e-02
1.250700000000000076e-02 -2.066700000000000134e-02
1.566400000000000084e-02 -2.294900000000000065e-02
1.923199999999999910e-02 -2.519599999999999965e-02
2.232500000000000109e-02 -2.693500000000000061e-02
2.652099999999999944e-02 -2.904400000000000037e-02
3.110900000000000123e-02 -3.109800000000000064e-02
3.495299999999999796e-02 -3.264800000000000341e-02
4.018000000000000044e-02 -3.456000000000000044e-02
4.451299999999999701e-02 -3.599399999999999822e-02
5.036299999999999805e-02 -3.775200000000000083e-02
5.640400000000000275e-02 -3.937600000000000128e-02
6.163099999999999828e-02 -4.064999999999999863e-02
6.826100000000000223e-02 -4.210400000000000253e-02
7.541399999999999493e-02 -4.349700000000000094e-02
8.115899999999999503e-02 -4.449199999999999683e-02
8.887799999999999867e-02 -4.567600000000000132e-02
9.506799999999999973e-02 -4.650300000000000267e-02
1.033319999999999933e-01 -4.745300000000000212e-02
1.116309999999999941e-01 -4.823800000000000310e-02
1.187420000000000003e-01 -4.878400000000000097e-02
1.275580000000000047e-01 -4.930699999999999666e-02
1.350699999999999956e-01 -4.962799999999999850e-02
1.443820000000000103e-01 -4.987599999999999673e-02
1.542209999999999970e-01 -4.998400000000000065e-02
1.620610000000000106e-01 -4.997299999999999659e-02
1.723530000000000062e-01 -4.986499999999999960e-02
1.826180000000000025e-01 -4.970100000000000212e-02
1.912739999999999996e-01 -4.957299999999999901e-02
2.019630000000000036e-01 -4.951300000000000145e-02
2.109389999999999876e-01 -4.963000000000000050e-02
2.221200000000000119e-01 -5.010599999999999776e-02
2.335710000000000008e-01 -5.099700000000000066e-02
2.428530000000000133e-01 -5.200099999999999861e-02
2.546470000000000122e-01 -5.361099999999999893e-02
2.642039999999999944e-01 -5.515199999999999964e-02
2.763120000000000021e-01 -5.734199999999999714e-02
2.886139999999999817e-01 -5.973500000000000337e-02
2.985169999999999768e-01 -6.169700000000000184e-02
3.111010000000000164e-01 -6.409499999999999920e-02
3.237180000000000057e-01 -6.622699999999999421e-02
3.340420000000000056e-01 -6.763099999999999667e-02
3.468829999999999969e-01 -6.883699999999999541e-02
3.573810000000000042e-01 -6.939199999999999535e-02
3.704120000000000190e-01 -6.958999999999999908e-02
3.837189999999999768e-01 -6.928199999999999636e-02
3.942410000000000081e-01 -6.871499999999999830e-02
4.077020000000000088e-01 -6.762999999999999567e-02
4.209959999999999813e-01 -6.622400000000000508e-02
4.318980000000000041e-01 -6.487400000000000111e-02
4.452599999999999891e-01 -6.303300000000000569e-02
4.562470000000000137e-01 -6.141300000000000231e-02
4.696339999999999959e-01 -5.933599999999999985e-02
4.834019999999999984e-01 -5.712099999999999816e-02
4.940599999999999992e-01 -5.536699999999999955e-02
5.078799999999999981e-01 -5.308199999999999724e-02
5.212059999999999471e-01 -5.088999999999999774e-02
5.323320000000000274e-01 -4.909899999999999681e-02
5.455640000000000489e-01 -4.703700000000000242e-02
5.567020000000000302e-01 -4.538600000000000273e-02
5.698039999999999772e-01 -4.355200000000000043e-02
5.834570000000000034e-01 -4.174400000000000333e-02
5.938750000000000417e-01 -4.041000000000000147e-02
6.074509999999999632e-01 -3.870200000000000029e-02
6.203840000000000465e-01 -3.707300000000000179e-02
6.311890000000000001e-01 -3.568700000000000344e-02
6.441249999999999476e-01 -3.396400000000000113e-02
6.569869999999999877e-01 -3.215200000000000002e-02
6.677840000000000442e-01 -3.052699999999999858e-02
6.799929999999999586e-01 -2.855800000000000005e-02
6.906390000000000029e-01 -2.673700000000000035e-02
7.025780000000000358e-01 -2.459899999999999934e-02
7.154690000000000216e-01 -2.220300000000000051e-02
7.268700000000000161e-01 -2.002999999999999919e-02
7.373060000000000169e-01 -1.801600000000000076e-02
7.483880000000000532e-01 -1.586900000000000116e-02
7.585819999999999785e-01 -1.389999999999999916e-02
7.693280000000000118e-01 -1.184400000000000036e-02
7.814780000000000060e-01 -9.561999999999999320e-03
7.918669999999999876e-01 -7.656999999999999744e-03
8.014010000000000300e-01 -5.963999999999999684e-03
8.114160000000000261e-01 -4.265999999999999827e-03
8.206050000000000288e-01 -2.799999999999999972e-03
8.302289999999999948e-01 -1.368999999999999991e-03
8.390440000000000120e-01 -1.630000000000000047e-04
8.482610000000000428e-01 9.870000000000000301e-04
8.585679999999999978e-01 2.129999999999999949e-03
8.673469999999999791e-01 2.981999999999999842e-03
8.752459999999999685e-01 3.651000000000000165e-03
8.835800000000000320e-01 4.253999999999999969e-03
8.910219999999999807e-01 4.701000000000000317e-03
8.988960000000000283e-01 5.075999999999999783e-03
9.072750000000000536e-01 5.348999999999999588e-03
9.148220000000000240e-01 5.486000000000000425e-03
9.210409999999999986e-01 5.529000000000000060e-03
9.280709999999999793e-01 5.497000000000000150e-03
9.337910000000000377e-01 5.407999999999999613e-03
9.405120000000000147e-01 5.229000000000000141e-03
9.466250000000000497e-01 4.994000000000000175e-03
9.517160000000000064e-01 4.743999999999999953e-03
9.571450000000000236e-01 4.421999999999999716e-03
9.627130000000000409e-01 4.031999999999999994e-03
9.674779999999999491e-01 3.648999999999999900e-03
9.714669999999999694e-01 3.294000000000000053e-03
9.756439999999999557e-01 2.887999999999999942e-03
9.798200000000000243e-01 2.448000000000000089e-03
9.833790000000000031e-01 2.046000000000000076e-03
9.867489999999999872e-01 1.642999999999999929e-03
9.896770000000000289e-01 1.276000000000000007e-03
9.922130000000000116e-01 9.449999999999999850e-04
9.948939999999999451e-01 5.829999999999999679e-04
9.968939999999999468e-01 3.040000000000000167e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 5.000000000000000240e-05
