1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.229999999999999819e-04
9.986150000000000304e-01 8.310000000000000329e-04
9.969519999999999493e-01 1.317000000000000028e-03
9.946540000000000381e-01 1.979999999999999989e-03
9.923549999999999871e-01 2.637000000000000021e-03
9.898639999999999661e-01 3.340999999999999786e-03
9.869879999999999765e-01 4.145000000000000247e-03
9.836770000000000236e-01 5.060000000000000261e-03
9.801809999999999690e-01 6.016999999999999779e-03
9.760760000000000547e-01 7.125000000000000257e-03
9.719710000000000294e-01 8.219999999999999876e-03
9.671419999999999462e-01 9.490000000000000172e-03
9.623819999999999597e-01 1.072500000000000016e-02
9.578870000000000440e-01 1.187599999999999940e-02
9.522699999999999498e-01 1.329299999999999926e-02
9.464190000000000103e-01 1.474600000000000043e-02
9.399690000000000545e-01 1.632099999999999870e-02
9.348929999999999740e-01 1.754000000000000004e-02
9.278170000000000028e-01 1.921000000000000138e-02
9.210129999999999706e-01 2.078400000000000039e-02
9.146349999999999758e-01 2.222999999999999976e-02
9.073329999999999451e-01 2.384999999999999967e-02
8.987960000000000393e-01 2.570700000000000068e-02
8.909920000000000062e-01 2.737500000000000003e-02
8.835450000000000248e-01 2.892799999999999885e-02
8.752760000000000540e-01 3.060500000000000026e-02
8.673659999999999703e-01 3.216200000000000309e-02
8.586460000000000203e-01 3.382500000000000090e-02
8.483349999999999502e-01 3.571799999999999975e-02
8.391659999999999675e-01 3.733600000000000113e-02
8.303239999999999510e-01 3.883700000000000346e-02
8.207370000000000498e-01 4.040500000000000341e-02
8.115090000000000359e-01 4.185699999999999837e-02
8.015200000000000102e-01 4.337599999999999789e-02
7.899629999999999708e-01 4.508199999999999708e-02
7.793280000000000207e-01 4.662399999999999878e-02
7.696020000000000083e-01 4.801199999999999912e-02
7.585960000000000480e-01 4.954900000000000276e-02
7.485779999999999657e-01 5.090900000000000286e-02
7.372220000000000439e-01 5.238999999999999907e-02
7.269440000000000346e-01 5.366100000000000037e-02
7.147639999999999549e-01 5.506300000000000083e-02
7.024939999999999518e-01 5.633599999999999719e-02
6.920490000000000252e-01 5.728799999999999865e-02
6.797309999999999741e-01 5.823300000000000004e-02
6.691099999999999826e-01 5.887200000000000072e-02
6.565250000000000252e-01 5.940499999999999947e-02
