1.000000000000000000e+00 -2.199999999999999943e-05
1.000000000000000000e+00 4.470000000000000232e-04
9.986150000000000304e-01 7.320000000000000118e-04
9.969519999999999493e-01 1.064999999999999974e-03
9.946540000000000381e-01 1.512000000000000106e-03
9.923549999999999871e-01 1.946999999999999946e-03
9.898639999999999661e-01 2.406000000000000152e-03
9.869879999999999765e-01 2.922999999999999817e-03
9.836770000000000236e-01 3.504999999999999869e-03
9.801809999999999690e-01 4.107000000000000407e-03
9.760760000000000547e-01 4.799999999999999580e-03
9.719710000000000294e-01 5.480999999999999761e-03
9.671419999999999462e-01 6.270999999999999665e-03
9.623819999999999597e-01 7.041000000000000383e-03
9.578870000000000440e-01 7.760999999999999670e-03
9.522699999999999498e-01 8.656000000000000499e-03
9.464190000000000103e-01 9.586000000000000770e-03
9.399690000000000545e-01 1.060999999999999964e-02
9.348929999999999740e-01 1.141799999999999933e-02
9.278170000000000028e-01 1.254700000000000086e-02
9.210129999999999706e-01 1.363800000000000082e-02
9.146349999999999758e-01 1.466800000000000048e-02
9.073329999999999451e-01 1.585500000000000104e-02
8.987960000000000393e-01 1.727199999999999916e-02
8.909920000000000062e-01 1.860200000000000048e-02
8.835450000000000248e-01 1.988900000000000043e-02
8.752760000000000540e-01 2.133699999999999833e-02
8.673659999999999703e-01 2.273800000000000127e-02
8.586460000000000203e-01 2.429999999999999868e-02
8.483349999999999502e-01 2.616599999999999829e-02
8.391659999999999675e-01 2.783700000000000063e-02
8.303239999999999510e-01 2.944599999999999995e-02
8.207370000000000498e-01 3.117599999999999885e-02
8.115090000000000359e-01 3.280299999999999883e-02
8.015200000000000102e-01 3.449399999999999689e-02
7.899629999999999708e-01 3.630499999999999700e-02
7.793280000000000207e-01 3.778100000000000208e-02
7.696020000000000083e-01 3.895499999999999657e-02
7.585960000000000480e-01 4.008899999999999963e-02
7.485779999999999657e-01 4.095499999999999835e-02
7.372220000000000439e-01 4.176400000000000251e-02
7.269440000000000346e-01 4.235799999999999982e-02
7.147639999999999549e-01 4.293000000000000288e-02
7.024939999999999518e-01 4.341099999999999820e-02
6.920490000000000252e-01 4.378900000000000153e-02
6.797309999999999741e-01 4.425799999999999873e-02
6.691099999999999826e-01 4.473200000000000093e-02
6.565250000000000252e-01 4.543200000000000016e-02
6.431099999999999595e-01 4.635500000000000037e-02
6.329329999999999679e-01 4.717199999999999865e-02
6.193670000000000009e-01 4.840499999999999664e-02
6.065199999999999481e-01 4.971799999999999831e-02
5.953340000000000298e-01 5.096500000000000336e-02
5.822899999999999743e-01 5.253499999999999837e-02
5.710690000000000488e-01 5.397600000000000314e-02
5.578619999999999690e-01 5.577200000000000213e-02
5.466360000000000108e-01 5.737400000000000139e-02
5.333020000000000538e-01 5.931800000000000267e-02
5.193489999999999496e-01 6.132300000000000251e-02
5.086730000000000418e-01 6.278300000000000547e-02
4.947630000000000083e-01 6.452199999999999602e-02
4.813160000000000216e-01 6.595199999999999674e-02
4.702009999999999801e-01 6.689499999999999613e-02
4.567519999999999913e-01 6.767900000000000305e-02
4.457220000000000071e-01 6.798300000000000176e-02
4.323159999999999781e-01 6.789299999999999502e-02
4.186920000000000086e-01 6.732699999999999796e-02
4.080619999999999803e-01 6.659800000000000442e-02
3.945810000000000151e-01 6.537199999999999955e-02
3.840459999999999985e-01 6.421699999999999631e-02
3.707289999999999752e-01 6.256399999999999462e-02
3.576920000000000099e-01 6.079500000000000182e-02
3.471910000000000274e-01 5.930200000000000055e-02
3.343470000000000053e-01 5.744099999999999900e-02
3.215120000000000200e-01 5.559599999999999959e-02
3.114029999999999854e-01 5.418699999999999906e-02
2.988179999999999725e-01 5.252699999999999730e-02
2.889129999999999754e-01 5.131700000000000150e-02
2.766089999999999938e-01 4.995900000000000341e-02
2.644980000000000109e-01 4.879700000000000010e-02
2.549379999999999979e-01 4.800999999999999712e-02
2.431419999999999970e-01 4.719999999999999890e-02
2.315859999999999863e-01 4.658000000000000335e-02
2.223100000000000076e-01 4.620200000000000001e-02
2.112219999999999931e-01 4.588400000000000117e-02
2.022440000000000071e-01 4.571599999999999969e-02
1.915530000000000010e-01 4.556400000000000033e-02
1.808299999999999907e-01 4.540500000000000091e-02
1.726300000000000057e-01 4.524899999999999756e-02
1.623370000000000091e-01 4.497899999999999815e-02
1.544959999999999944e-01 4.470400000000000068e-02
1.446570000000000078e-01 4.425699999999999773e-02
1.353449999999999931e-01 4.372000000000000192e-02
1.278330000000000022e-01 4.319699999999999929e-02
1.190179999999999988e-01 4.247599999999999987e-02
1.102280000000000065e-01 4.163200000000000234e-02
1.036090000000000066e-01 4.091000000000000192e-02
9.534399999999999820e-02 3.989399999999999891e-02
8.915399999999999714e-02 3.904699999999999838e-02
8.143499999999999350e-02 3.787700000000000095e-02
7.423100000000000531e-02 3.666300000000000114e-02
6.853199999999999570e-02 3.561000000000000276e-02
6.189900000000000263e-02 3.427299999999999791e-02
5.666600000000000109e-02 3.312199999999999867e-02
5.061700000000000227e-02 3.167799999999999783e-02
4.475599999999999717e-02 3.014000000000000012e-02
4.041100000000000247e-02 2.890399999999999914e-02
3.516600000000000281e-02 2.727500000000000063e-02
3.032800000000000079e-02 2.562100000000000141e-02
2.669300000000000145e-02 2.425300000000000025e-02
2.247100000000000139e-02 2.250699999999999923e-02
1.935699999999999921e-02 2.107300000000000145e-02
1.576100000000000070e-02 1.923100000000000157e-02
1.257899999999999990e-02 1.736199999999999896e-02
1.022099999999999918e-02 1.578600000000000142e-02
7.697999999999999982e-03 1.383500000000000008e-02
5.866999999999999819e-03 1.218100000000000085e-02
4.000000000000000083e-03 1.015399999999999983e-02
2.413999999999999913e-03 7.974999999999999450e-03
1.495000000000000018e-03 6.333000000000000088e-03
6.030000000000000204e-04 4.105000000000000142e-03
1.279999999999999942e-04 1.936999999999999920e-03
-0.000000000000000000e+00 1.440000000000000036e-04
1.289999999999999914e-04 -1.657999999999999969e-03
6.040000000000000447e-04 -3.863000000000000114e-03
1.495000000000000018e-03 -6.164000000000000208e-03
2.410999999999999949e-03 -7.882000000000000117e-03
3.989000000000000358e-03 -1.019800000000000047e-02
5.845000000000000369e-03 -1.239099999999999924e-02
7.662000000000000408e-03 -1.421299999999999994e-02
1.016700000000000069e-02 -1.640199999999999991e-02
1.250700000000000076e-02 -1.820499999999999896e-02
1.566400000000000084e-02 -2.038500000000000034e-02
1.923199999999999910e-02 -2.258399999999999991e-02
2.232500000000000109e-02 -2.432399999999999840e-02
2.652099999999999944e-02 -2.648100000000000107e-02
3.110900000000000123e-02 -2.863500000000000073e-02
