1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 2.300000000000000070e-04
9.986150000000000304e-01 5.019999999999999506e-04
9.969519999999999493e-01 8.260000000000000198e-04
9.946540000000000381e-01 1.268000000000000030e-03
9.923549999999999871e-01 1.704999999999999918e-03
9.898639999999999661e-01 2.174000000000000151e-03
9.869879999999999765e-01 2.709000000000000036e-03
9.836770000000000236e-01 3.318999999999999902e-03
9.801809999999999690e-01 3.956999999999999580e-03
9.760760000000000547e-01 4.696999999999999786e-03
9.719710000000000294e-01 5.427999999999999665e-03
9.671419999999999462e-01 6.278999999999999859e-03
9.623819999999999597e-01 7.107999999999999735e-03
9.578870000000000440e-01 7.882000000000000117e-03
9.522699999999999498e-01 8.838000000000000370e-03
9.464190000000000103e-01 9.823000000000000134e-03
9.399690000000000545e-01 1.089500000000000017e-02
9.348929999999999740e-01 1.173000000000000084e-02
9.278170000000000028e-01 1.287899999999999982e-02
9.210129999999999706e-01 1.397100000000000078e-02
9.146349999999999758e-01 1.498099999999999953e-02
9.073329999999999451e-01 1.612399999999999944e-02
8.987960000000000393e-01 1.745000000000000023e-02
8.909920000000000062e-01 1.865800000000000097e-02
8.835450000000000248e-01 1.980099999999999916e-02
8.752760000000000540e-01 2.105800000000000033e-02
8.673659999999999703e-01 2.225099999999999995e-02
8.586460000000000203e-01 2.355700000000000155e-02
8.483349999999999502e-01 2.509600000000000025e-02
8.391659999999999675e-01 2.646599999999999994e-02
8.303239999999999510e-01 2.779300000000000173e-02
8.207370000000000498e-01 2.924900000000000069e-02
8.115090000000000359e-01 3.067599999999999841e-02
8.015200000000000102e-01 3.226300000000000001e-02
7.899629999999999708e-01 3.417200000000000099e-02
7.793280000000000207e-01 3.601599999999999940e-02
7.696020000000000083e-01 3.777200000000000002e-02
7.585960000000000480e-01 3.982700000000000129e-02
7.485779999999999657e-01 4.174400000000000333e-02
7.372220000000000439e-01 4.394399999999999695e-02
7.269440000000000346e-01 4.593300000000000161e-02
7.147639999999999549e-01 4.824500000000000316e-02
7.024939999999999518e-01 5.047100000000000197e-02
6.920490000000000252e-01 5.223499999999999671e-02
6.797309999999999741e-01 5.410199999999999732e-02
6.691099999999999826e-01 5.547499999999999654e-02
6.565250000000000252e-01 5.676699999999999802e-02
6.431099999999999595e-01 5.776799999999999990e-02
6.329329999999999679e-01 5.830899999999999972e-02
6.193670000000000009e-01 5.878699999999999898e-02
6.065199999999999481e-01 5.903900000000000120e-02
5.953340000000000298e-01 5.914300000000000113e-02
5.822899999999999743e-01 5.918199999999999850e-02
5.710690000000000488e-01 5.918699999999999656e-02
5.578619999999999690e-01 5.921499999999999680e-02
5.466360000000000108e-01 5.929799999999999655e-02
5.333020000000000538e-01 5.947000000000000203e-02
5.193489999999999496e-01 5.970700000000000313e-02
5.086730000000000418e-01 5.990899999999999698e-02
4.947630000000000083e-01 6.017800000000000232e-02
4.813160000000000216e-01 6.041500000000000342e-02
4.702009999999999801e-01 6.057699999999999890e-02
4.567519999999999913e-01 6.070799999999999808e-02
4.457220000000000071e-01 6.074500000000000038e-02
4.323159999999999781e-01 6.068500000000000283e-02
4.186920000000000086e-01 6.050799999999999929e-02
4.080619999999999803e-01 6.029400000000000037e-02
3.945810000000000151e-01 5.993099999999999816e-02
3.840459999999999985e-01 5.958000000000000101e-02
3.707289999999999752e-01 5.905599999999999739e-02
3.576920000000000099e-01 5.846099999999999908e-02
3.471910000000000274e-01 5.792599999999999832e-02
3.343470000000000053e-01 5.720999999999999697e-02
3.215120000000000200e-01 5.643000000000000099e-02
3.114029999999999854e-01 5.577900000000000219e-02
2.988179999999999725e-01 5.493599999999999872e-02
2.889129999999999754e-01 5.425399999999999667e-02
2.766089999999999938e-01 5.339300000000000296e-02
2.644980000000000109e-01 5.253599999999999937e-02
2.549379999999999979e-01 5.185499999999999832e-02
2.431419999999999970e-01 5.100999999999999979e-02
2.315859999999999863e-01 5.017800000000000038e-02
2.223100000000000076e-01 4.950600000000000139e-02
2.112219999999999931e-01 4.869500000000000217e-02
2.022440000000000071e-01 4.803099999999999731e-02
1.915530000000000010e-01 4.722900000000000015e-02
1.808299999999999907e-01 4.640799999999999786e-02
1.726300000000000057e-01 4.576700000000000212e-02
1.623370000000000091e-01 4.493899999999999978e-02
1.544959999999999944e-01 4.428599999999999898e-02
1.446570000000000078e-01 4.343500000000000139e-02
1.353449999999999931e-01 4.259199999999999792e-02
1.278330000000000022e-01 4.188000000000000056e-02
1.190179999999999988e-01 4.100299999999999778e-02
1.102280000000000065e-01 4.007700000000000151e-02
1.036090000000000066e-01 3.934200000000000197e-02
9.534399999999999820e-02 3.836900000000000033e-02
8.915399999999999714e-02 3.759699999999999848e-02
8.143499999999999350e-02 3.656999999999999834e-02
7.423100000000000531e-02 3.554100000000000315e-02
6.853199999999999570e-02 3.466799999999999743e-02
6.189900000000000263e-02 3.357799999999999674e-02
5.666600000000000109e-02 3.264899999999999747e-02
5.061700000000000227e-02 3.148800000000000210e-02
4.475599999999999717e-02 3.025100000000000011e-02
4.041100000000000247e-02 2.925000000000000169e-02
3.516600000000000281e-02 2.791599999999999984e-02
3.032800000000000079e-02 2.653900000000000009e-02
2.669300000000000145e-02 2.537599999999999925e-02
2.247100000000000139e-02 2.385599999999999873e-02
1.935699999999999921e-02 2.257400000000000032e-02
1.576100000000000070e-02 2.087699999999999972e-02
1.257899999999999990e-02 1.909599999999999839e-02
1.022099999999999918e-02 1.754599999999999910e-02
7.697999999999999982e-03 1.556699999999999924e-02
5.866999999999999819e-03 1.383900000000000061e-02
4.000000000000000083e-03 1.166299999999999976e-02
2.413999999999999913e-03 9.259999999999999135e-03
1.495000000000000018e-03 7.414999999999999716e-03
6.030000000000000204e-04 4.872999999999999728e-03
1.279999999999999942e-04 2.374999999999999941e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.778000000000000067e-03
6.040000000000000447e-04 -4.303999999999999666e-03
1.495000000000000018e-03 -6.897999999999999618e-03
2.410999999999999949e-03 -8.800000000000000530e-03
3.989000000000000358e-03 -1.130399999999999981e-02
5.845000000000000369e-03 -1.360500000000000077e-02
7.662000000000000408e-03 -1.545999999999999978e-02
1.016700000000000069e-02 -1.761700000000000071e-02
1.250700000000000076e-02 -1.933700000000000002e-02
1.566400000000000084e-02 -2.134799999999999892e-02
1.923199999999999910e-02 -2.330499999999999933e-02
2.232500000000000109e-02 -2.480699999999999919e-02
2.652099999999999944e-02 -2.661499999999999977e-02
3.110900000000000123e-02 -2.836899999999999838e-02
3.495299999999999796e-02 -2.969400000000000164e-02
4.018000000000000044e-02 -3.133400000000000074e-02
4.451299999999999701e-02 -3.257399999999999879e-02
5.036299999999999805e-02 -3.411600000000000049e-02
5.640400000000000275e-02 -3.557199999999999945e-02
6.163099999999999828e-02 -3.674600000000000088e-02
6.826100000000000223e-02 -3.813300000000000023e-02
7.541399999999999493e-02 -3.953000000000000264e-02
8.115899999999999503e-02 -4.058500000000000302e-02
8.887799999999999867e-02 -4.192799999999999999e-02
