1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 2.919999999999999961e-04
9.986150000000000304e-01 6.509999999999999945e-04
9.969519999999999493e-01 1.083999999999999894e-03
9.946540000000000381e-01 1.685000000000000083e-03
9.923549999999999871e-01 2.288000000000000103e-03
9.898639999999999661e-01 2.945000000000000135e-03
9.869879999999999765e-01 3.706000000000000093e-03
9.836770000000000236e-01 4.584999999999999666e-03
9.801809999999999690e-01 5.514999999999999937e-03
9.760760000000000547e-01 6.608000000000000158e-03
9.719710000000000294e-01 7.701000000000000380e-03
9.671419999999999462e-01 8.984000000000000666e-03
9.623819999999999597e-01 1.024500000000000063e-02
9.578870000000000440e-01 1.143100000000000019e-02
9.522699999999999498e-01 1.290600000000000080e-02
9.464190000000000103e-01 1.443400000000000065e-02
9.399690000000000545e-01 1.610400000000000026e-02
9.348929999999999740e-01 1.740799999999999986e-02
9.278170000000000028e-01 1.920900000000000038e-02
9.210129999999999706e-01 2.092099999999999863e-02
9.146349999999999758e-01 2.250500000000000070e-02
9.073329999999999451e-01 2.429299999999999862e-02
8.987960000000000393e-01 2.635699999999999849e-02
8.909920000000000062e-01 2.822300000000000156e-02
8.835450000000000248e-01 2.996899999999999911e-02
8.752760000000000540e-01 3.186499999999999749e-02
8.673659999999999703e-01 3.362899999999999917e-02
8.586460000000000203e-01 3.551399999999999696e-02
8.483349999999999502e-01 3.765299999999999897e-02
8.391659999999999675e-01 3.946100000000000302e-02
8.303239999999999510e-01 4.111000000000000071e-02
8.207370000000000498e-01 4.278099999999999958e-02
8.115090000000000359e-01 4.425799999999999873e-02
8.015200000000000102e-01 4.569499999999999951e-02
7.899629999999999708e-01 4.712399999999999922e-02
7.793280000000000207e-01 4.820200000000000179e-02
7.696020000000000083e-01 4.898899999999999783e-02
7.585960000000000480e-01 4.966000000000000275e-02
7.485779999999999657e-01 5.008599999999999858e-02
7.372220000000000439e-01 5.037900000000000017e-02
7.269440000000000346e-01 5.049800000000000122e-02
7.147639999999999549e-01 5.050600000000000228e-02
7.024939999999999518e-01 5.043299999999999866e-02
6.920490000000000252e-01 5.036299999999999805e-02
6.797309999999999741e-01 5.034600000000000186e-02
6.691099999999999826e-01 5.045199999999999685e-02
6.565250000000000252e-01 5.079199999999999687e-02
6.431099999999999595e-01 5.139799999999999924e-02
6.329329999999999679e-01 5.199600000000000055e-02
6.193670000000000009e-01 5.293599999999999695e-02
6.065199999999999481e-01 5.393200000000000077e-02
5.953340000000000298e-01 5.484499999999999792e-02
5.822899999999999743e-01 5.592300000000000049e-02
5.710690000000000488e-01 5.682399999999999951e-02
5.578619999999999690e-01 5.781100000000000128e-02
5.466360000000000108e-01 5.855400000000000188e-02
5.333020000000000538e-01 5.930599999999999761e-02
5.193489999999999496e-01 5.993799999999999822e-02
5.086730000000000418e-01 6.031099999999999656e-02
4.947630000000000083e-01 6.065000000000000252e-02
4.813160000000000216e-01 6.081700000000000300e-02
4.702009999999999801e-01 6.083299999999999819e-02
4.567519999999999913e-01 6.070300000000000001e-02
4.457220000000000071e-01 6.047299999999999898e-02
4.323159999999999781e-01 6.004500000000000115e-02
4.186920000000000086e-01 5.947500000000000009e-02
4.080619999999999803e-01 5.895999999999999852e-02
3.945810000000000151e-01 5.825099999999999723e-02
3.840459999999999985e-01 5.767400000000000304e-02
3.707289999999999752e-01 5.694699999999999762e-02
3.576920000000000099e-01 5.626699999999999757e-02
3.471910000000000274e-01 5.576400000000000107e-02
3.343470000000000053e-01 5.523100000000000231e-02
3.215120000000000200e-01 5.480899999999999661e-02
3.114029999999999854e-01 5.454200000000000020e-02
2.988179999999999725e-01 5.426500000000000073e-02
2.889129999999999754e-01 5.406799999999999801e-02
2.766089999999999938e-01 5.382399999999999685e-02
2.644980000000000109e-01 5.355800000000000144e-02
2.549379999999999979e-01 5.331099999999999728e-02
2.431419999999999970e-01 5.294299999999999701e-02
2.315859999999999863e-01 5.249700000000000200e-02
2.223100000000000076e-01 5.206600000000000117e-02
2.112219999999999931e-01 5.145700000000000274e-02
2.022440000000000071e-01 5.088499999999999968e-02
1.915530000000000010e-01 5.012099999999999889e-02
1.808299999999999907e-01 4.927900000000000336e-02
1.726300000000000057e-01 4.859100000000000225e-02
1.623370000000000091e-01 4.767600000000000310e-02
1.544959999999999944e-01 4.694299999999999862e-02
1.446570000000000078e-01 4.597799999999999804e-02
1.353449999999999931e-01 4.501900000000000346e-02
1.278330000000000022e-01 4.420899999999999830e-02
1.190179999999999988e-01 4.321400000000000241e-02
1.102280000000000065e-01 4.216899999999999815e-02
1.036090000000000066e-01 4.134199999999999681e-02
9.534399999999999820e-02 4.025399999999999812e-02
8.915399999999999714e-02 3.939399999999999846e-02
8.143499999999999350e-02 3.825499999999999734e-02
7.423100000000000531e-02 3.711899999999999922e-02
6.853199999999999570e-02 3.615899999999999670e-02
6.189900000000000263e-02 3.496500000000000302e-02
5.666600000000000109e-02 3.395000000000000101e-02
5.061700000000000227e-02 3.268700000000000078e-02
4.475599999999999717e-02 3.134499999999999786e-02
4.041100000000000247e-02 3.026500000000000024e-02
3.516600000000000281e-02 2.883099999999999899e-02
3.032800000000000079e-02 2.735699999999999937e-02
2.669300000000000145e-02 2.611899999999999986e-02
2.247100000000000139e-02 2.451000000000000054e-02
1.935699999999999921e-02 2.315800000000000150e-02
1.576100000000000070e-02 2.138100000000000070e-02
1.257899999999999990e-02 1.952500000000000069e-02
1.022099999999999918e-02 1.791900000000000090e-02
7.697999999999999982e-03 1.587799999999999975e-02
5.866999999999999819e-03 1.410499999999999948e-02
4.000000000000000083e-03 1.187799999999999967e-02
2.413999999999999913e-03 9.428000000000000616e-03
1.495000000000000018e-03 7.548000000000000022e-03
6.030000000000000204e-04 4.959999999999999999e-03
1.279999999999999942e-04 2.410999999999999949e-03
-0.000000000000000000e+00 2.900000000000000017e-04
1.289999999999999914e-04 -1.848000000000000033e-03
6.040000000000000447e-04 -4.458000000000000157e-03
1.495000000000000018e-03 -7.163000000000000096e-03
2.410999999999999949e-03 -9.166000000000000536e-03
3.989000000000000358e-03 -1.183099999999999950e-02
5.845000000000000369e-03 -1.431400000000000033e-02
7.662000000000000408e-03 -1.634299999999999989e-02
1.016700000000000069e-02 -1.873700000000000018e-02
1.250700000000000076e-02 -2.067499999999999893e-02
1.566400000000000084e-02 -2.297599999999999990e-02
1.923199999999999910e-02 -2.525300000000000114e-02
2.232500000000000109e-02 -2.702600000000000141e-02
2.652099999999999944e-02 -2.919300000000000020e-02
3.110900000000000123e-02 -3.132700000000000068e-02
3.495299999999999796e-02 -3.295700000000000018e-02
4.018000000000000044e-02 -3.499700000000000033e-02
4.451299999999999701e-02 -3.655300000000000216e-02
5.036299999999999805e-02 -3.849999999999999950e-02
5.640400000000000275e-02 -4.034900000000000292e-02
6.163099999999999828e-02 -4.184100000000000319e-02
6.826100000000000223e-02 -4.360399999999999693e-02
7.541399999999999493e-02 -4.537100000000000161e-02
8.115899999999999503e-02 -4.669700000000000240e-02
8.887799999999999867e-02 -4.836700000000000027e-02
9.506799999999999973e-02 -4.961800000000000238e-02
1.033319999999999933e-01 -5.118299999999999933e-02
1.116309999999999941e-01 -5.263700000000000323e-02
1.187420000000000003e-01 -5.379699999999999760e-02
1.275580000000000047e-01 -5.512899999999999745e-02
1.350699999999999956e-01 -5.617599999999999677e-02
1.443820000000000103e-01 -5.736499999999999932e-02
1.542209999999999970e-01 -5.849900000000000239e-02
1.620610000000000106e-01 -5.931499999999999967e-02
1.723530000000000062e-01 -6.027600000000000319e-02
1.826180000000000025e-01 -6.111699999999999772e-02
1.912739999999999996e-01 -6.174600000000000227e-02
2.019630000000000036e-01 -6.243300000000000238e-02
2.109389999999999876e-01 -6.295099999999999307e-02
2.221200000000000119e-01 -6.354400000000000326e-02
2.335710000000000008e-01 -6.409600000000000020e-02
2.428530000000000133e-01 -6.449900000000000078e-02
2.546470000000000122e-01 -6.494600000000000373e-02
2.642039999999999944e-01 -6.524599999999999844e-02
2.763120000000000021e-01 -6.553399999999999503e-02
2.886139999999999817e-01 -6.569800000000000639e-02
2.985169999999999768e-01 -6.572100000000000164e-02
3.111010000000000164e-01 -6.557799999999999740e-02
3.237180000000000057e-01 -6.521799999999999820e-02
3.340420000000000056e-01 -6.473600000000000187e-02
3.468829999999999969e-01 -6.388599999999999834e-02
3.573810000000000042e-01 -6.297999999999999432e-02
3.704120000000000190e-01 -6.159699999999999898e-02
3.837189999999999768e-01 -5.988799999999999679e-02
3.942410000000000081e-01 -5.832799999999999790e-02
4.077020000000000088e-01 -5.607199999999999684e-02
4.209959999999999813e-01 -5.356400000000000050e-02
4.318980000000000041e-01 -5.130900000000000044e-02
4.452599999999999891e-01 -4.830799999999999678e-02
4.562470000000000137e-01 -4.566400000000000320e-02
4.696339999999999959e-01 -4.227600000000000108e-02
4.834019999999999984e-01 -3.867899999999999811e-02
4.940599999999999992e-01 -3.586099999999999705e-02
5.078799999999999981e-01 -3.223600000000000076e-02
5.212059999999999471e-01 -2.883499999999999952e-02
5.323320000000000274e-01 -2.612400000000000139e-02
5.455640000000000489e-01 -2.310699999999999907e-02
5.567020000000000302e-01 -2.079299999999999898e-02
5.698039999999999772e-01 -1.836700000000000138e-02
5.834570000000000034e-01 -1.616000000000000075e-02
5.938750000000000417e-01 -1.466899999999999975e-02
6.074509999999999632e-01 -1.294900000000000044e-02
6.203840000000000465e-01 -1.150900000000000013e-02
6.311890000000000001e-01 -1.042900000000000077e-02
6.441249999999999476e-01 -9.251999999999999807e-03
6.569869999999999877e-01 -8.175999999999999240e-03
6.677840000000000442e-01 -7.317999999999999852e-03
6.799929999999999586e-01 -6.374000000000000325e-03
6.906390000000000029e-01 -5.566999999999999900e-03
7.025780000000000358e-01 -4.671999999999999938e-03
7.154690000000000216e-01 -3.713999999999999854e-03
7.268700000000000161e-01 -2.867000000000000191e-03
7.373060000000000169e-01 -2.092000000000000109e-03
7.483880000000000532e-01 -1.265999999999999981e-03
7.585819999999999785e-01 -5.069999999999999637e-04
7.693280000000000118e-01 2.910000000000000260e-04
7.814780000000000060e-01 1.188000000000000037e-03
7.918669999999999876e-01 1.946999999999999946e-03
8.014010000000000300e-01 2.626999999999999995e-03
8.114160000000000261e-01 3.314000000000000105e-03
8.206050000000000288e-01 3.910000000000000281e-03
8.302289999999999948e-01 4.491000000000000200e-03
8.390440000000000120e-01 4.976999999999999653e-03
8.482610000000000428e-01 5.433000000000000329e-03
8.585679999999999978e-01 5.871000000000000350e-03
8.673469999999999791e-01 6.179999999999999730e-03
8.752459999999999685e-01 6.403999999999999970e-03
8.835800000000000320e-01 6.579999999999999911e-03
8.910219999999999807e-01 6.681000000000000306e-03
8.988960000000000283e-01 6.725000000000000075e-03
9.072750000000000536e-01 6.683999999999999837e-03
9.148220000000000240e-01 6.569000000000000186e-03
9.210409999999999986e-01 6.426000000000000288e-03
9.280709999999999793e-01 6.207999999999999977e-03
9.337910000000000377e-01 5.983999999999999736e-03
9.405120000000000147e-01 5.664999999999999897e-03
9.466250000000000497e-01 5.320000000000000076e-03
9.517160000000000064e-01 4.990999999999999777e-03
9.571450000000000236e-01 4.596000000000000259e-03
9.627130000000000409e-01 4.142999999999999981e-03
9.674779999999999491e-01 3.714999999999999986e-03
9.714669999999999694e-01 3.328999999999999928e-03
9.756439999999999557e-01 2.896999999999999836e-03
9.798200000000000243e-01 2.436999999999999930e-03
9.833790000000000031e-01 2.021999999999999926e-03
9.867489999999999872e-01 1.611999999999999935e-03
9.896770000000000289e-01 1.240000000000000000e-03
9.922130000000000116e-01 9.079999999999999530e-04
9.948939999999999451e-01 5.460000000000000443e-04
9.968939999999999468e-01 2.689999999999999791e-04
9.985889999999999489e-01 2.900000000000000017e-05
1.000000000000000000e+00 -1.740000000000000010e-04
1.000000000000000000e+00 5.899999999999999754e-05
