1.000000000000000000e+00 6.700000000000000226e-05
1.000000000000000000e+00 3.319999999999999926e-04
9.986150000000000304e-01 7.069999999999999462e-04
9.969519999999999493e-01 1.155999999999999910e-03
9.946540000000000381e-01 1.776999999999999934e-03
9.923549999999999871e-01 2.397999999999999958e-03
9.898639999999999661e-01 3.070999999999999945e-03
9.869879999999999765e-01 3.847000000000000159e-03
9.836770000000000236e-01 4.741000000000000422e-03
9.801809999999999690e-01 5.683999999999999816e-03
9.760760000000000547e-01 6.787999999999999763e-03
9.719710000000000294e-01 7.889000000000000179e-03
9.671419999999999462e-01 9.178999999999999659e-03
9.623819999999999597e-01 1.044499999999999942e-02
9.578870000000000440e-01 1.163299999999999924e-02
9.522699999999999498e-01 1.310900000000000086e-02
9.464190000000000103e-01 1.463700000000000070e-02
9.399690000000000545e-01 1.630699999999999858e-02
9.348929999999999740e-01 1.761000000000000065e-02
9.278170000000000028e-01 1.941100000000000117e-02
9.210129999999999706e-01 2.112299999999999942e-02
9.146349999999999758e-01 2.271099999999999855e-02
9.073329999999999451e-01 2.450600000000000001e-02
8.987960000000000393e-01 2.658399999999999999e-02
8.909920000000000062e-01 2.846999999999999878e-02
8.835450000000000248e-01 3.024200000000000152e-02
8.752760000000000540e-01 3.217699999999999727e-02
8.673659999999999703e-01 3.399200000000000138e-02
8.586460000000000203e-01 3.594900000000000179e-02
8.483349999999999502e-01 3.819999999999999785e-02
8.391659999999999675e-01 4.014000000000000207e-02
8.303239999999999510e-01 4.194900000000000018e-02
8.207370000000000498e-01 4.383599999999999997e-02
8.115090000000000359e-01 4.557200000000000140e-02
8.015200000000000102e-01 4.735500000000000126e-02
7.899629999999999708e-01 4.928400000000000142e-02
7.793280000000000207e-01 5.092599999999999905e-02
7.696020000000000083e-01 5.231000000000000233e-02
7.585960000000000480e-01 5.373700000000000004e-02
7.485779999999999657e-01 5.490400000000000141e-02
7.372220000000000439e-01 5.607100000000000278e-02
7.269440000000000346e-01 5.698199999999999793e-02
7.147639999999999549e-01 5.788299999999999695e-02
7.024939999999999518e-01 5.859899999999999831e-02
6.920490000000000252e-01 5.906200000000000339e-02
6.797309999999999741e-01 5.944499999999999784e-02
6.691099999999999826e-01 5.964400000000000257e-02
6.565250000000000252e-01 5.974200000000000343e-02
6.431099999999999595e-01 5.970999999999999919e-02
6.329329999999999679e-01 5.961500000000000132e-02
6.193670000000000009e-01 5.942200000000000260e-02
6.065199999999999481e-01 5.919900000000000162e-02
5.953340000000000298e-01 5.899800000000000183e-02
5.822899999999999743e-01 5.878599999999999798e-02
5.710690000000000488e-01 5.864500000000000268e-02
5.578619999999999690e-01 5.855799999999999894e-02
5.466360000000000108e-01 5.857400000000000106e-02
5.333020000000000538e-01 5.868099999999999705e-02
5.193489999999999496e-01 5.885300000000000253e-02
5.086730000000000418e-01 5.899499999999999883e-02
4.947630000000000083e-01 5.915299999999999725e-02
4.813160000000000216e-01 5.923400000000000193e-02
4.702009999999999801e-01 5.921799999999999981e-02
4.567519999999999913e-01 5.905599999999999739e-02
4.457220000000000071e-01 5.878200000000000092e-02
4.323159999999999781e-01 5.824900000000000216e-02
4.186920000000000086e-01 5.753500000000000281e-02
4.080619999999999803e-01 5.690499999999999725e-02
3.945810000000000151e-01 5.607399999999999884e-02
3.840459999999999985e-01 5.544199999999999823e-02
3.707289999999999752e-01 5.472400000000000181e-02
3.576920000000000099e-01 5.417000000000000287e-02
3.471910000000000274e-01 5.387399999999999828e-02
3.343470000000000053e-01 5.374899999999999817e-02
3.215120000000000200e-01 5.392799999999999677e-02
3.114029999999999854e-01 5.426399999999999973e-02
2.988179999999999725e-01 5.487299999999999817e-02
2.889129999999999754e-01 5.546199999999999741e-02
2.766089999999999938e-01 5.627999999999999670e-02
2.644980000000000109e-01 5.712600000000000317e-02
2.549379999999999979e-01 5.778900000000000009e-02
2.431419999999999970e-01 5.856700000000000100e-02
2.315859999999999863e-01 5.925099999999999811e-02
2.223100000000000076e-01 5.972299999999999831e-02
2.112219999999999931e-01 6.017800000000000232e-02
2.022440000000000071e-01 6.043799999999999867e-02
1.915530000000000010e-01 6.058299999999999796e-02
1.808299999999999907e-01 6.051200000000000329e-02
1.726300000000000057e-01 6.029999999999999943e-02
1.623370000000000091e-01 5.983000000000000124e-02
1.544959999999999944e-01 5.931800000000000267e-02
1.446570000000000078e-01 5.848799999999999832e-02
1.353449999999999931e-01 5.751300000000000162e-02
1.278330000000000022e-01 5.659200000000000341e-02
1.190179999999999988e-01 5.536100000000000049e-02
1.102280000000000065e-01 5.396999999999999714e-02
1.036090000000000066e-01 5.281399999999999983e-02
9.534399999999999820e-02 5.123599999999999682e-02
8.915399999999999714e-02 4.995399999999999840e-02
8.143499999999999350e-02 4.822599999999999804e-02
7.423100000000000531e-02 4.648000000000000048e-02
6.853199999999999570e-02 4.499700000000000227e-02
6.189900000000000263e-02 4.315100000000000185e-02
5.666600000000000109e-02 4.159100000000000297e-02
5.061700000000000227e-02 3.966299999999999687e-02
4.475599999999999717e-02 3.764499999999999791e-02
4.041100000000000247e-02 3.604199999999999765e-02
3.516600000000000281e-02 3.395399999999999807e-02
3.032800000000000079e-02 3.185400000000000037e-02
2.669300000000000145e-02 3.013300000000000006e-02
2.247100000000000139e-02 2.794800000000000062e-02
1.935699999999999921e-02 2.616200000000000123e-02
1.576100000000000070e-02 2.387399999999999939e-02
1.257899999999999990e-02 2.155699999999999977e-02
1.022099999999999918e-02 1.960599999999999843e-02
7.697999999999999982e-03 1.719000000000000042e-02
5.866999999999999819e-03 1.514300000000000021e-02
4.000000000000000083e-03 1.263500000000000040e-02
2.413999999999999913e-03 9.945000000000000714e-03
1.495000000000000018e-03 7.926000000000000753e-03
6.030000000000000204e-04 5.202000000000000027e-03
1.279999999999999942e-04 2.579999999999999828e-03
-0.000000000000000000e+00 4.380000000000000213e-04
