1.000000000000000000e+00 5.599999999999999916e-05
1.000000000000000000e+00 2.790000000000000054e-04
9.986150000000000304e-01 6.310000000000000504e-04
9.969519999999999493e-01 1.056999999999999997e-03
9.946540000000000381e-01 1.647999999999999942e-03
9.923549999999999871e-01 2.242000000000000069e-03
9.898639999999999661e-01 2.889000000000000075e-03
9.869879999999999765e-01 3.638999999999999874e-03
9.836770000000000236e-01 4.505999999999999589e-03
9.801809999999999690e-01 5.422999999999999869e-03
9.760760000000000547e-01 6.499999999999999702e-03
9.719710000000000294e-01 7.576000000000000269e-03
9.671419999999999462e-01 8.838000000000000370e-03
9.623819999999999597e-01 1.007800000000000015e-02
9.578870000000000440e-01 1.124299999999999952e-02
9.522699999999999498e-01 1.268999999999999989e-02
9.464190000000000103e-01 1.418699999999999996e-02
9.399690000000000545e-01 1.582100000000000173e-02
9.348929999999999740e-01 1.709600000000000009e-02
9.278170000000000028e-01 1.885500000000000023e-02
9.210129999999999706e-01 2.052500000000000158e-02
9.146349999999999758e-01 2.207100000000000034e-02
9.073329999999999451e-01 2.381499999999999936e-02
8.987960000000000393e-01 2.583200000000000079e-02
8.909920000000000062e-01 2.766000000000000056e-02
8.835450000000000248e-01 2.937800000000000133e-02
8.752760000000000540e-01 3.125399999999999706e-02
8.673659999999999703e-01 3.301599999999999674e-02
8.586460000000000203e-01 3.492300000000000265e-02
8.483349999999999502e-01 3.713199999999999834e-02
8.391659999999999675e-01 3.905600000000000044e-02
8.303239999999999510e-01 4.087799999999999767e-02
8.207370000000000498e-01 4.282199999999999895e-02
8.115090000000000359e-01 4.466699999999999837e-02
8.015200000000000102e-01 4.664599999999999996e-02
7.899629999999999708e-01 4.892900000000000027e-02
7.793280000000000207e-01 5.104199999999999710e-02
7.696020000000000083e-01 5.297999999999999932e-02
7.585960000000000480e-01 5.516000000000000070e-02
7.485779999999999657e-01 5.711299999999999710e-02
7.372220000000000439e-01 5.925799999999999818e-02
7.269440000000000346e-01 6.110399999999999859e-02
7.147639999999999549e-01 6.312900000000000456e-02
7.024939999999999518e-01 6.493100000000000260e-02
6.920490000000000252e-01 6.622799999999999521e-02
6.797309999999999741e-01 6.741900000000000670e-02
6.691099999999999826e-01 6.810399999999999787e-02
6.565250000000000252e-01 6.846499999999999808e-02
6.431099999999999595e-01 6.836899999999999922e-02
6.329329999999999679e-01 6.802999999999999325e-02
6.193670000000000009e-01 6.730899999999999384e-02
6.065199999999999481e-01 6.643400000000000694e-02
5.953340000000000298e-01 6.559299999999999853e-02
