1.000000000000000000e+00 -2.699999999999999899e-05
1.000000000000000000e+00 4.299999999999999894e-04
9.986150000000000304e-01 7.020000000000000415e-04
9.969519999999999493e-01 1.018000000000000025e-03
9.946540000000000381e-01 1.436999999999999909e-03
9.923549999999999871e-01 1.840999999999999972e-03
9.898639999999999661e-01 2.262999999999999821e-03
9.869879999999999765e-01 2.733999999999999885e-03
9.836770000000000236e-01 3.259999999999999877e-03
9.801809999999999690e-01 3.798999999999999860e-03
9.760760000000000547e-01 4.415999999999999787e-03
9.719710000000000294e-01 5.017999999999999891e-03
9.671419999999999462e-01 5.714000000000000329e-03
9.623819999999999597e-01 6.389999999999999847e-03
9.578870000000000440e-01 7.022999999999999729e-03
9.522699999999999498e-01 7.808999999999999969e-03
9.464190000000000103e-01 8.628000000000000252e-03
9.399690000000000545e-01 9.534000000000000807e-03
9.348929999999999740e-01 1.025099999999999970e-02
9.278170000000000028e-01 1.126199999999999944e-02
9.210129999999999706e-01 1.224699999999999921e-02
9.146349999999999758e-01 1.318500000000000054e-02
9.073329999999999451e-01 1.427800000000000076e-02
8.987960000000000393e-01 1.559699999999999975e-02
8.909920000000000062e-01 1.685199999999999892e-02
8.835450000000000248e-01 1.808299999999999838e-02
8.752760000000000540e-01 1.948700000000000085e-02
8.673659999999999703e-01 2.086899999999999866e-02
8.586460000000000203e-01 2.243600000000000108e-02
8.483349999999999502e-01 2.435000000000000012e-02
8.391659999999999675e-01 2.610300000000000120e-02
8.303239999999999510e-01 2.783300000000000010e-02
8.207370000000000498e-01 2.974500000000000061e-02
8.115090000000000359e-01 3.160099999999999715e-02
8.015200000000000102e-01 3.360599999999999699e-02
7.899629999999999708e-01 3.587100000000000011e-02
7.793280000000000207e-01 3.785100000000000270e-02
7.696020000000000083e-01 3.955499999999999988e-02
7.585960000000000480e-01 4.135899999999999993e-02
7.485779999999999657e-01 4.288399999999999851e-02
7.372220000000000439e-01 4.447899999999999771e-02
7.269440000000000346e-01 4.580000000000000043e-02
7.147639999999999549e-01 4.722099999999999909e-02
7.024939999999999518e-01 4.850000000000000144e-02
6.920490000000000252e-01 4.947700000000000015e-02
6.797309999999999741e-01 5.051200000000000134e-02
6.691099999999999826e-01 5.131299999999999750e-02
6.565250000000000252e-01 5.216900000000000009e-02
6.431099999999999595e-01 5.298800000000000038e-02
6.329329999999999679e-01 5.355800000000000144e-02
6.193670000000000009e-01 5.426099999999999673e-02
6.065199999999999481e-01 5.488699999999999829e-02
5.953340000000000298e-01 5.541100000000000192e-02
5.822899999999999743e-01 5.601600000000000329e-02
5.710690000000000488e-01 5.654200000000000198e-02
5.578619999999999690e-01 5.718700000000000172e-02
5.466360000000000108e-01 5.777100000000000291e-02
5.333020000000000538e-01 5.849399999999999739e-02
5.193489999999999496e-01 5.926000000000000018e-02
5.086730000000000418e-01 5.983299999999999730e-02
4.947630000000000083e-01 6.053900000000000253e-02
4.813160000000000216e-01 6.115000000000000296e-02
4.702009999999999801e-01 6.158500000000000085e-02
4.567519999999999913e-01 6.199999999999999956e-02
4.457220000000000071e-01 6.223299999999999665e-02
4.323159999999999781e-01 6.236699999999999883e-02
4.186920000000000086e-01 6.234699999999999964e-02
4.080619999999999803e-01 6.223499999999999865e-02
3.945810000000000151e-01 6.198700000000000043e-02
3.840459999999999985e-01 6.171999999999999709e-02
3.707289999999999752e-01 6.130700000000000038e-02
3.576920000000000099e-01 6.083600000000000119e-02
3.471910000000000274e-01 6.042000000000000148e-02
3.343470000000000053e-01 5.987900000000000167e-02
3.215120000000000200e-01 5.931600000000000067e-02
3.114029999999999854e-01 5.886000000000000260e-02
2.988179999999999725e-01 5.827399999999999941e-02
2.889129999999999754e-01 5.779700000000000115e-02
2.766089999999999938e-01 5.718299999999999772e-02
2.644980000000000109e-01 5.655000000000000304e-02
2.549379999999999979e-01 5.602599999999999941e-02
2.431419999999999970e-01 5.534599999999999936e-02
2.315859999999999863e-01 5.463900000000000007e-02
2.223100000000000076e-01 5.403800000000000270e-02
2.112219999999999931e-01 5.327799999999999897e-02
2.022440000000000071e-01 5.262399999999999717e-02
1.915530000000000010e-01 5.179199999999999776e-02
1.808299999999999907e-01 5.088800000000000268e-02
1.726300000000000057e-01 5.014300000000000007e-02
1.623370000000000091e-01 4.913399999999999712e-02
1.544959999999999944e-01 4.830799999999999678e-02
1.446570000000000078e-01 4.719399999999999984e-02
1.353449999999999931e-01 4.605900000000000272e-02
1.278330000000000022e-01 4.508100000000000301e-02
1.190179999999999988e-01 4.386299999999999921e-02
1.102280000000000065e-01 4.256399999999999767e-02
1.036090000000000066e-01 4.152900000000000341e-02
9.534399999999999820e-02 4.016200000000000325e-02
8.915399999999999714e-02 3.907999999999999668e-02
8.143499999999999350e-02 3.765299999999999897e-02
7.423100000000000531e-02 3.623900000000000038e-02
6.853199999999999570e-02 3.505500000000000282e-02
6.189900000000000263e-02 3.359800000000000286e-02
5.666600000000000109e-02 3.237799999999999706e-02
5.061700000000000227e-02 3.088199999999999973e-02
4.475599999999999717e-02 2.932600000000000137e-02
4.041100000000000247e-02 2.809499999999999845e-02
3.516600000000000281e-02 2.649500000000000119e-02
3.032800000000000079e-02 2.488900000000000140e-02
2.669300000000000145e-02 2.357199999999999920e-02
2.247100000000000139e-02 2.189699999999999980e-02
1.935699999999999921e-02 2.052599999999999911e-02
1.576100000000000070e-02 1.876299999999999843e-02
1.257899999999999990e-02 1.696999999999999897e-02
1.022099999999999918e-02 1.545200000000000046e-02
7.697999999999999982e-03 1.356500000000000067e-02
5.866999999999999819e-03 1.195599999999999961e-02
4.000000000000000083e-03 9.974999999999999492e-03
2.413999999999999913e-03 7.837999999999999481e-03
1.495000000000000018e-03 6.225999999999999764e-03
6.030000000000000204e-04 4.041999999999999586e-03
1.279999999999999942e-04 1.930999999999999991e-03
-0.000000000000000000e+00 2.000000000000000096e-04
1.289999999999999914e-04 -1.516999999999999902e-03
6.040000000000000447e-04 -3.582000000000000114e-03
1.495000000000000018e-03 -5.681000000000000286e-03
2.410999999999999949e-03 -7.207999999999999997e-03
3.989000000000000358e-03 -9.202999999999999375e-03
5.845000000000000369e-03 -1.102299999999999981e-02
7.662000000000000408e-03 -1.247999999999999977e-02
1.016700000000000069e-02 -1.416500000000000051e-02
1.250700000000000076e-02 -1.549900000000000062e-02
1.566400000000000084e-02 -1.705100000000000018e-02
1.923199999999999910e-02 -1.855000000000000052e-02
2.232500000000000109e-02 -1.969399999999999970e-02
2.652099999999999944e-02 -2.106299999999999839e-02
