1.000000000000000000e+00 3.699999999999999811e-05
1.000000000000000000e+00 2.400000000000000061e-04
9.986150000000000304e-01 5.619999999999999996e-04
9.969519999999999493e-01 9.510000000000000224e-04
9.946540000000000381e-01 1.492000000000000054e-03
9.923549999999999871e-01 2.037000000000000182e-03
9.898639999999999661e-01 2.631000000000000092e-03
9.869879999999999765e-01 3.321000000000000167e-03
9.836770000000000236e-01 4.119000000000000265e-03
9.801809999999999690e-01 4.965999999999999928e-03
9.760760000000000547e-01 5.963999999999999684e-03
9.719710000000000294e-01 6.962999999999999572e-03
9.671419999999999462e-01 8.139999999999999666e-03
9.623819999999999597e-01 9.299999999999999239e-03
9.578870000000000440e-01 1.039400000000000046e-02
9.522699999999999498e-01 1.175799999999999935e-02
9.464190000000000103e-01 1.317600000000000021e-02
9.399690000000000545e-01 1.473299999999999957e-02
9.348929999999999740e-01 1.595299999999999843e-02
9.278170000000000028e-01 1.764599999999999849e-02
9.210129999999999706e-01 1.926299999999999887e-02
9.146349999999999758e-01 2.077000000000000027e-02
9.073329999999999451e-01 2.248100000000000098e-02
8.987960000000000393e-01 2.447300000000000170e-02
8.909920000000000062e-01 2.629099999999999840e-02
8.835450000000000248e-01 2.801100000000000118e-02
8.752760000000000540e-01 2.990200000000000150e-02
8.673659999999999703e-01 3.168800000000000089e-02
8.586460000000000203e-01 3.363100000000000117e-02
8.483349999999999502e-01 3.588899999999999729e-02
8.391659999999999675e-01 3.785700000000000176e-02
8.303239999999999510e-01 3.971500000000000030e-02
8.207370000000000498e-01 4.167900000000000077e-02
8.115090000000000359e-01 4.351200000000000206e-02
8.015200000000000102e-01 4.542600000000000110e-02
7.899629999999999708e-01 4.753600000000000186e-02
7.793280000000000207e-01 4.936800000000000216e-02
7.696020000000000083e-01 5.094800000000000023e-02
7.585960000000000480e-01 5.262599999999999917e-02
7.485779999999999657e-01 5.405299999999999688e-02
7.372220000000000439e-01 5.555999999999999828e-02
7.269440000000000346e-01 5.682600000000000151e-02
