1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.570000000000000040e-04
9.986150000000000304e-01 7.410000000000000137e-04
9.969519999999999493e-01 1.199999999999999895e-03
9.946540000000000381e-01 1.832000000000000078e-03
9.923549999999999871e-01 2.462000000000000213e-03
9.898639999999999661e-01 3.141000000000000129e-03
9.869879999999999765e-01 3.923000000000000272e-03
9.836770000000000236e-01 4.819000000000000367e-03
9.801809999999999690e-01 5.759000000000000230e-03
9.760760000000000547e-01 6.857000000000000248e-03
9.719710000000000294e-01 7.945999999999999938e-03
9.671419999999999462e-01 9.216999999999999499e-03
9.623819999999999597e-01 1.045699999999999928e-02
9.578870000000000440e-01 1.161799999999999986e-02
9.522699999999999498e-01 1.305199999999999937e-02
9.464190000000000103e-01 1.452900000000000025e-02
9.399690000000000545e-01 1.613500000000000004e-02
9.348929999999999740e-01 1.738299999999999915e-02
9.278170000000000028e-01 1.909800000000000039e-02
9.210129999999999706e-01 2.071900000000000130e-02
9.146349999999999758e-01 2.221300000000000011e-02
9.073329999999999451e-01 2.389300000000000104e-02
8.987960000000000393e-01 2.582600000000000173e-02
8.909920000000000062e-01 2.756799999999999876e-02
8.835450000000000248e-01 2.919700000000000073e-02
8.752760000000000540e-01 3.096499999999999947e-02
8.673659999999999703e-01 3.261599999999999916e-02
8.586460000000000203e-01 3.438800000000000190e-02
8.483349999999999502e-01 3.642200000000000298e-02
8.391659999999999675e-01 3.817600000000000160e-02
8.303239999999999510e-01 3.981799999999999923e-02
8.207370000000000498e-01 4.154999999999999666e-02
8.115090000000000359e-01 4.317399999999999710e-02
8.015200000000000102e-01 4.489300000000000235e-02
7.899629999999999708e-01 4.684800000000000075e-02
7.793280000000000207e-01 4.863800000000000068e-02
7.696020000000000083e-01 5.026400000000000312e-02
7.585960000000000480e-01 5.208299999999999735e-02
7.485779999999999657e-01 5.370500000000000274e-02
7.372220000000000439e-01 5.548700000000000160e-02
7.269440000000000346e-01 5.702700000000000130e-02
7.147639999999999549e-01 5.873400000000000148e-02
7.024939999999999518e-01 6.028800000000000131e-02
6.920490000000000252e-01 6.145099999999999868e-02
6.797309999999999741e-01 6.259599999999999886e-02
6.691099999999999826e-01 6.335799999999999765e-02
6.565250000000000252e-01 6.396599999999999508e-02
6.431099999999999595e-01 6.429600000000000593e-02
6.329329999999999679e-01 6.436400000000000454e-02
6.193670000000000009e-01 6.426300000000000068e-02
6.065199999999999481e-01 6.401800000000000546e-02
5.953340000000000298e-01 6.373099999999999599e-02
5.822899999999999743e-01 6.335999999999999965e-02
5.710690000000000488e-01 6.305099999999999594e-02
5.578619999999999690e-01 6.275400000000000422e-02
5.466360000000000108e-01 6.259800000000000086e-02
5.333020000000000538e-01 6.253000000000000225e-02
5.193489999999999496e-01 6.257200000000000262e-02
5.086730000000000418e-01 6.266599999999999948e-02
4.947630000000000083e-01 6.284900000000000209e-02
4.813160000000000216e-01 6.306799999999999906e-02
4.702009999999999801e-01 6.326299999999999979e-02
4.567519999999999913e-01 6.349699999999999789e-02
4.457220000000000071e-01 6.367100000000000537e-02
4.323159999999999781e-01 6.384199999999999597e-02
4.186920000000000086e-01 6.396300000000000596e-02
4.080619999999999803e-01 6.401400000000000146e-02
3.945810000000000151e-01 6.402099999999999458e-02
3.840459999999999985e-01 6.397500000000000409e-02
3.707289999999999752e-01 6.384900000000000297e-02
3.576920000000000099e-01 6.364599999999999425e-02
3.471910000000000274e-01 6.342100000000000515e-02
3.343470000000000053e-01 6.306799999999999906e-02
3.215120000000000200e-01 6.262900000000000411e-02
3.114029999999999854e-01 6.223200000000000259e-02
2.988179999999999725e-01 6.169100000000000278e-02
2.889129999999999754e-01 6.123699999999999977e-02
2.766089999999999938e-01 6.065199999999999758e-02
2.644980000000000109e-01 6.005900000000000127e-02
2.549379999999999979e-01 5.958299999999999708e-02
2.431419999999999970e-01 5.898699999999999777e-02
2.315859999999999863e-01 5.839400000000000146e-02
2.223100000000000076e-01 5.791000000000000314e-02
2.112219999999999931e-01 5.732000000000000289e-02
2.022440000000000071e-01 5.682399999999999951e-02
1.915530000000000010e-01 5.618499999999999883e-02
1.808299999999999907e-01 5.546500000000000041e-02
1.726300000000000057e-01 5.484900000000000192e-02
1.623370000000000091e-01 5.398499999999999827e-02
1.544959999999999944e-01 5.325300000000000172e-02
1.446570000000000078e-01 5.224100000000000271e-02
1.353449999999999931e-01 5.118400000000000033e-02
1.278330000000000022e-01 5.025899999999999812e-02
1.190179999999999988e-01 4.908799999999999969e-02
1.102280000000000065e-01 4.782499999999999946e-02
1.036090000000000066e-01 4.680800000000000238e-02
9.534399999999999820e-02 4.545199999999999935e-02
8.915399999999999714e-02 4.437100000000000072e-02
8.143499999999999350e-02 4.293399999999999994e-02
7.423100000000000531e-02 4.149800000000000016e-02
6.853199999999999570e-02 4.028600000000000236e-02
6.189900000000000263e-02 3.878399999999999903e-02
5.666600000000000109e-02 3.751600000000000074e-02
5.061700000000000227e-02 3.595000000000000279e-02
4.475599999999999717e-02 3.430300000000000016e-02
4.041100000000000247e-02 3.298899999999999749e-02
3.516600000000000281e-02 3.126500000000000112e-02
3.032800000000000079e-02 2.951600000000000057e-02
2.669300000000000145e-02 2.806499999999999967e-02
2.247100000000000139e-02 2.620199999999999960e-02
1.935699999999999921e-02 2.465900000000000036e-02
1.576100000000000070e-02 2.265199999999999853e-02
1.257899999999999990e-02 2.058700000000000113e-02
1.022099999999999918e-02 1.881999999999999992e-02
7.697999999999999982e-03 1.660000000000000017e-02
5.866999999999999819e-03 1.469099999999999920e-02
4.000000000000000083e-03 1.231900000000000009e-02
2.413999999999999913e-03 9.740000000000000394e-03
1.495000000000000018e-03 7.781999999999999855e-03
6.030000000000000204e-04 5.117000000000000021e-03
1.279999999999999942e-04 2.528999999999999998e-03
-0.000000000000000000e+00 4.029999999999999837e-04
1.289999999999999914e-04 -1.709999999999999932e-03
6.040000000000000447e-04 -4.249000000000000173e-03
1.495000000000000018e-03 -6.825000000000000337e-03
2.410999999999999949e-03 -8.692999999999999339e-03
3.989000000000000358e-03 -1.112100000000000068e-02
5.845000000000000369e-03 -1.331799999999999998e-02
7.662000000000000408e-03 -1.506099999999999973e-02
1.016700000000000069e-02 -1.705500000000000071e-02
1.250700000000000076e-02 -1.861200000000000007e-02
