1.000000000000000000e+00 3.100000000000000135e-05
1.000000000000000000e+00 2.020000000000000040e-04
9.986150000000000304e-01 5.100000000000000366e-04
9.969519999999999493e-01 8.840000000000000201e-04
9.946540000000000381e-01 1.404000000000000083e-03
9.923549999999999871e-01 1.928999999999999942e-03
9.898639999999999661e-01 2.503000000000000017e-03
9.869879999999999765e-01 3.168999999999999942e-03
9.836770000000000236e-01 3.938999999999999793e-03
9.801809999999999690e-01 4.754999999999999678e-03
9.760760000000000547e-01 5.713000000000000196e-03
9.719710000000000294e-01 6.668999999999999581e-03
9.671419999999999462e-01 7.790000000000000049e-03
9.623819999999999597e-01 8.887000000000000802e-03
9.578870000000000440e-01 9.915000000000000202e-03
9.522699999999999498e-01 1.118700000000000076e-02
9.464190000000000103e-01 1.249399999999999990e-02
9.399690000000000545e-01 1.391399999999999929e-02
9.348929999999999740e-01 1.501300000000000030e-02
9.278170000000000028e-01 1.651700000000000043e-02
9.210129999999999706e-01 1.793000000000000149e-02
9.146349999999999758e-01 1.922499999999999903e-02
9.073329999999999451e-01 2.066799999999999887e-02
8.987960000000000393e-01 2.231299999999999950e-02
8.909920000000000062e-01 2.377900000000000152e-02
8.835450000000000248e-01 2.513500000000000109e-02
8.752760000000000540e-01 2.658599999999999852e-02
8.673659999999999703e-01 2.792100000000000137e-02
8.586460000000000203e-01 2.933099999999999943e-02
8.483349999999999502e-01 3.091700000000000004e-02
8.391659999999999675e-01 3.225499999999999895e-02
8.303239999999999510e-01 3.348500000000000087e-02
8.207370000000000498e-01 3.475999999999999923e-02
8.115090000000000359e-01 3.593699999999999672e-02
8.015200000000000102e-01 3.717600000000000071e-02
7.899629999999999708e-01 3.858999999999999930e-02
7.793280000000000207e-01 3.991000000000000103e-02
7.696020000000000083e-01 4.114099999999999702e-02
7.585960000000000480e-01 4.255699999999999761e-02
7.485779999999999657e-01 4.386099999999999721e-02
7.372220000000000439e-01 4.535100000000000242e-02
7.269440000000000346e-01 4.669800000000000340e-02
7.147639999999999549e-01 4.827900000000000247e-02
7.024939999999999518e-01 4.983599999999999836e-02
6.920490000000000252e-01 5.111399999999999971e-02
6.797309999999999741e-01 5.254500000000000143e-02
6.691099999999999826e-01 5.369100000000000261e-02
6.565250000000000252e-01 5.492199999999999860e-02
6.431099999999999595e-01 5.608799999999999897e-02
6.329329999999999679e-01 5.688000000000000000e-02
6.193670000000000009e-01 5.782500000000000140e-02
6.065199999999999481e-01 5.861399999999999944e-02
5.953340000000000298e-01 5.922700000000000187e-02
5.822899999999999743e-01 5.986799999999999761e-02
5.710690000000000488e-01 6.036299999999999999e-02
5.578619999999999690e-01 6.089399999999999674e-02
5.466360000000000108e-01 6.131000000000000338e-02
5.333020000000000538e-01 6.176299999999999846e-02
5.193489999999999496e-01 6.217999999999999916e-02
5.086730000000000418e-01 6.245400000000000257e-02
4.947630000000000083e-01 6.274499999999999522e-02
4.813160000000000216e-01 6.294800000000000395e-02
4.702009999999999801e-01 6.305299999999999794e-02
4.567519999999999913e-01 6.309499999999999831e-02
4.457220000000000071e-01 6.305800000000000294e-02
4.323159999999999781e-01 6.291700000000000070e-02
4.186920000000000086e-01 6.267999999999999960e-02
4.080619999999999803e-01 6.243599999999999844e-02
3.945810000000000151e-01 6.206500000000000211e-02
3.840459999999999985e-01 6.173399999999999721e-02
3.707289999999999752e-01 6.127300000000000108e-02
