5.640400000000000275e-02 -1.513300000000000062e-02
6.163099999999999828e-02 -1.575400000000000064e-02
6.826100000000000223e-02 -1.649600000000000025e-02
7.541399999999999493e-02 -1.724699999999999844e-02
8.115899999999999503e-02 -1.781699999999999950e-02
8.887799999999999867e-02 -1.854300000000000045e-02
9.506799999999999973e-02 -1.909399999999999986e-02
1.033319999999999933e-01 -1.979300000000000156e-02
1.116309999999999941e-01 -2.045500000000000096e-02
1.187420000000000003e-01 -2.099399999999999877e-02
1.275580000000000047e-01 -2.162800000000000139e-02
1.350699999999999956e-01 -2.213999999999999996e-02
1.443820000000000103e-01 -2.274199999999999833e-02
1.542209999999999970e-01 -2.334200000000000164e-02
1.620610000000000106e-01 -2.379399999999999918e-02
1.723530000000000062e-01 -2.435500000000000165e-02
1.826180000000000025e-01 -2.487999999999999934e-02
1.912739999999999996e-01 -2.529700000000000004e-02
2.019630000000000036e-01 -2.578000000000000083e-02
2.109389999999999876e-01 -2.615999999999999923e-02
2.221200000000000119e-01 -2.660200000000000065e-02
2.335710000000000008e-01 -2.701900000000000135e-02
2.428530000000000133e-01 -2.733000000000000013e-02
2.546470000000000122e-01 -2.769100000000000034e-02
2.642039999999999944e-01 -2.795500000000000068e-02
2.763120000000000021e-01 -2.825000000000000080e-02
2.886139999999999817e-01 -2.850199999999999956e-02
2.985169999999999768e-01 -2.866799999999999904e-02
3.111010000000000164e-01 -2.882600000000000093e-02
3.237180000000000057e-01 -2.892000000000000126e-02
3.340420000000000056e-01 -2.894400000000000098e-02
3.468829999999999969e-01 -2.890600000000000114e-02
3.573810000000000042e-01 -2.881500000000000034e-02
3.704120000000000190e-01 -2.862699999999999967e-02
3.837189999999999768e-01 -2.834700000000000067e-02
3.942410000000000081e-01 -2.806200000000000014e-02
4.077020000000000088e-01 -2.761699999999999919e-02
4.209959999999999813e-01 -2.708999999999999950e-02
4.318980000000000041e-01 -2.659500000000000058e-02
4.452599999999999891e-01 -2.591200000000000100e-02
4.562470000000000137e-01 -2.529299999999999951e-02
4.696339999999999959e-01 -2.447099999999999970e-02
4.834019999999999984e-01 -2.355799999999999908e-02
4.940599999999999992e-01 -2.280599999999999988e-02
5.078799999999999981e-01 -2.178599999999999981e-02
5.212059999999999471e-01 -2.075600000000000014e-02
5.323320000000000274e-01 -1.986999999999999877e-02
5.455640000000000489e-01 -1.878799999999999915e-02
5.567020000000000302e-01 -1.786099999999999841e-02
5.698039999999999772e-01 -1.675400000000000153e-02
5.834570000000000034e-01 -1.558799999999999943e-02
5.938750000000000417e-01 -1.469299999999999946e-02
6.074509999999999632e-01 -1.352300000000000030e-02
6.203840000000000465e-01 -1.240800000000000063e-02
6.311890000000000001e-01 -1.148000000000000062e-02
6.441249999999999476e-01 -1.037399999999999954e-02
6.569869999999999877e-01 -9.284999999999999851e-03
6.677840000000000442e-01 -8.380999999999999561e-03
6.799929999999999586e-01 -7.374999999999999611e-03
6.906390000000000029e-01 -6.514999999999999958e-03
7.025780000000000358e-01 -5.573999999999999962e-03
7.154690000000000216e-01 -4.589000000000000197e-03
7.268700000000000161e-01 -3.749999999999999861e-03
7.373060000000000169e-01 -3.010000000000000089e-03
7.483880000000000532e-01 -2.256999999999999892e-03
7.585819999999999785e-01 -1.595000000000000064e-03
7.693280000000000118e-01 -9.300000000000000541e-04
7.814780000000000060e-01 -2.200000000000000078e-04
7.918669999999999876e-01 3.510000000000000208e-04
8.014010000000000300e-01 8.429999999999999993e-04
8.114160000000000261e-01 1.322000000000000041e-03
8.206050000000000288e-01 1.722000000000000006e-03
8.302289999999999948e-01 2.099999999999999870e-03
8.390440000000000120e-01 2.406000000000000152e-03
8.482610000000000428e-01 2.684000000000000188e-03
8.585679999999999978e-01 2.944000000000000002e-03
8.673469999999999791e-01 3.121000000000000076e-03
8.752459999999999685e-01 3.245000000000000055e-03
8.835800000000000320e-01 3.340000000000000087e-03
8.910219999999999807e-01 3.390999999999999917e-03
8.988960000000000283e-01 3.409999999999999837e-03
9.072750000000000536e-01 3.382000000000000024e-03
9.148220000000000240e-01 3.315999999999999937e-03
9.210409999999999986e-01 3.236000000000000161e-03
9.280709999999999793e-01 3.115000000000000147e-03
9.337910000000000377e-01 2.994000000000000133e-03
9.405120000000000147e-01 2.822999999999999989e-03
9.466250000000000497e-01 2.639999999999999986e-03
9.517160000000000064e-01 2.467000000000000009e-03
9.571450000000000236e-01 2.260999999999999989e-03
9.627130000000000409e-01 2.026000000000000023e-03
9.674779999999999491e-01 1.804000000000000048e-03
9.714669999999999694e-01 1.605000000000000090e-03
9.756439999999999557e-01 1.381999999999999982e-03
9.798200000000000243e-01 1.144999999999999967e-03
9.833790000000000031e-01 9.319999999999999942e-04
9.867489999999999872e-01 7.219999999999999855e-04
9.896770000000000289e-01 5.310000000000000050e-04
9.922130000000000116e-01 3.609999999999999928e-04
9.948939999999999451e-01 1.749999999999999982e-04
9.968939999999999468e-01 3.300000000000000253e-05
9.985889999999999489e-01 -9.000000000000000567e-05
1.000000000000000000e+00 -1.949999999999999965e-04
1.000000000000000000e+00 -3.600000000000000091e-05
