1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.159999999999999832e-04
9.986150000000000304e-01 6.819999999999999890e-04
9.969519999999999493e-01 1.121999999999999950e-03
9.946540000000000381e-01 1.729999999999999984e-03
9.923549999999999871e-01 2.341000000000000199e-03
9.898639999999999661e-01 3.003000000000000027e-03
9.869879999999999765e-01 3.768000000000000082e-03
9.836770000000000236e-01 4.649000000000000354e-03
9.801809999999999690e-01 5.578999999999999758e-03
9.760760000000000547e-01 6.668999999999999581e-03
9.719710000000000294e-01 7.755999999999999873e-03
9.671419999999999462e-01 9.027999999999999567e-03
9.623819999999999597e-01 1.027600000000000041e-02
9.578870000000000440e-01 1.144700000000000058e-02
9.522699999999999498e-01 1.289900000000000074e-02
9.464190000000000103e-01 1.439900000000000034e-02
9.399690000000000545e-01 1.603699999999999917e-02
9.348929999999999740e-01 1.731299999999999853e-02
9.278170000000000028e-01 1.907199999999999868e-02
9.210129999999999706e-01 2.074200000000000002e-02
9.146349999999999758e-01 2.228700000000000125e-02
9.073329999999999451e-01 2.402899999999999828e-02
8.987960000000000393e-01 2.604300000000000018e-02
8.909920000000000062e-01 2.786599999999999841e-02
8.835450000000000248e-01 2.957800000000000012e-02
8.752760000000000540e-01 3.144600000000000173e-02
8.673659999999999703e-01 3.319899999999999934e-02
8.586460000000000203e-01 3.509199999999999819e-02
8.483349999999999502e-01 3.727899999999999964e-02
8.391659999999999675e-01 3.917699999999999655e-02
8.303239999999999510e-01 4.096700000000000341e-02
8.207370000000000498e-01 4.286600000000000132e-02
8.115090000000000359e-01 4.465600000000000125e-02
8.015200000000000102e-01 4.655800000000000216e-02
7.899629999999999708e-01 4.872599999999999848e-02
7.793280000000000207e-01 5.070399999999999907e-02
7.696020000000000083e-01 5.249800000000000300e-02
7.585960000000000480e-01 5.450300000000000283e-02
7.485779999999999657e-01 5.629200000000000176e-02
7.372220000000000439e-01 5.826499999999999735e-02
7.269440000000000346e-01 5.998200000000000059e-02
7.147639999999999549e-01 6.190999999999999975e-02
7.024939999999999518e-01 6.370599999999999874e-02
6.920490000000000252e-01 6.509399999999999908e-02
6.797309999999999741e-01 6.653699999999999892e-02
6.691099999999999826e-01 6.758799999999999530e-02
6.565250000000000252e-01 6.858000000000000207e-02
6.431099999999999595e-01 6.935700000000000198e-02
6.329329999999999679e-01 6.978099999999999581e-02
6.193670000000000009e-01 7.015399999999999414e-02
6.065199999999999481e-01 7.034500000000000475e-02
5.953340000000000298e-01 7.041000000000000036e-02
5.822899999999999743e-01 7.040399999999999436e-02
5.710690000000000488e-01 7.035399999999999987e-02
5.578619999999999690e-01 7.027999999999999525e-02
5.466360000000000108e-01 7.023200000000000276e-02
5.333020000000000538e-01 7.019300000000000539e-02
5.193489999999999496e-01 7.015699999999999714e-02
5.086730000000000418e-01 7.012200000000000377e-02
4.947630000000000083e-01 7.005100000000000215e-02
4.813160000000000216e-01 6.993900000000000117e-02
4.702009999999999801e-01 6.980400000000000493e-02
4.567519999999999913e-01 6.957299999999999596e-02
4.457220000000000071e-01 6.932000000000000661e-02
4.323159999999999781e-01 6.892399999999999916e-02
4.186920000000000086e-01 6.844000000000000083e-02
4.080619999999999803e-01 6.801899999999999613e-02
3.945810000000000151e-01 6.745299999999999907e-02
3.840459999999999985e-01 6.699800000000000200e-02
3.707289999999999752e-01 6.642499999999999793e-02
3.576920000000000099e-01 6.588399999999999812e-02
3.471910000000000274e-01 6.547600000000000642e-02
3.343470000000000053e-01 6.502600000000000047e-02
3.215120000000000200e-01 6.464300000000000601e-02
3.114029999999999854e-01 6.437800000000000467e-02
2.988179999999999725e-01 6.407499999999999307e-02
2.889129999999999754e-01 6.384199999999999597e-02
2.766089999999999938e-01 6.353899999999999826e-02
2.644980000000000109e-01 6.320599999999999830e-02
2.549379999999999979e-01 6.290500000000000258e-02
2.431419999999999970e-01 6.247199999999999975e-02
2.315859999999999863e-01 6.196800000000000225e-02
2.223100000000000076e-01 6.149600000000000205e-02
2.112219999999999931e-01 6.084500000000000325e-02
2.022440000000000071e-01 6.023799999999999988e-02
1.915530000000000010e-01 5.941400000000000153e-02
1.808299999999999907e-01 5.846900000000000014e-02
1.726300000000000057e-01 5.766799999999999704e-02
1.623370000000000091e-01 5.656400000000000317e-02
1.544959999999999944e-01 5.565200000000000008e-02
1.446570000000000078e-01 5.442000000000000309e-02
1.353449999999999931e-01 5.316699999999999898e-02
1.278330000000000022e-01 5.209099999999999842e-02
1.190179999999999988e-01 5.075500000000000150e-02
