1.000000000000000000e+00 -4.600000000000000004e-05
1.000000000000000000e+00 4.139999999999999800e-04
9.986150000000000304e-01 6.610000000000000207e-04
9.969519999999999493e-01 9.479999999999999495e-04
9.946540000000000381e-01 1.329000000000000103e-03
9.923549999999999871e-01 1.694999999999999892e-03
9.898639999999999661e-01 2.079000000000000119e-03
9.869879999999999765e-01 2.507000000000000114e-03
9.836770000000000236e-01 2.985999999999999939e-03
9.801809999999999690e-01 3.477000000000000056e-03
9.760760000000000547e-01 4.040000000000000188e-03
9.719710000000000294e-01 4.591999999999999728e-03
9.671419999999999462e-01 5.230000000000000274e-03
9.623819999999999597e-01 5.852999999999999696e-03
9.578870000000000440e-01 6.438000000000000146e-03
9.522699999999999498e-01 7.167999999999999892e-03
9.464190000000000103e-01 7.931000000000000549e-03
9.399690000000000545e-01 8.781000000000000610e-03
9.348929999999999740e-01 9.457000000000000128e-03
9.278170000000000028e-01 1.041399999999999965e-02
9.210129999999999706e-01 1.135199999999999924e-02
9.146349999999999758e-01 1.225099999999999974e-02
9.073329999999999451e-01 1.330300000000000059e-02
8.987960000000000393e-01 1.458300000000000048e-02
8.909920000000000062e-01 1.580799999999999914e-02
8.835450000000000248e-01 1.701599999999999988e-02
8.752760000000000540e-01 1.840200000000000169e-02
8.673659999999999703e-01 1.977100000000000038e-02
8.586460000000000203e-01 2.132999999999999827e-02
8.483349999999999502e-01 2.324000000000000024e-02
8.391659999999999675e-01 2.499399999999999886e-02
8.303239999999999510e-01 2.672599999999999976e-02
8.207370000000000498e-01 2.863699999999999926e-02
8.115090000000000359e-01 3.048700000000000021e-02
8.015200000000000102e-01 3.247200000000000086e-02
7.899629999999999708e-01 3.468500000000000055e-02
7.793280000000000207e-01 3.658000000000000140e-02
7.696020000000000083e-01 3.817299999999999860e-02
7.585960000000000480e-01 3.981599999999999723e-02
7.485779999999999657e-01 4.116999999999999826e-02
7.372220000000000439e-01 4.254999999999999755e-02
7.269440000000000346e-01 4.366600000000000342e-02
7.147639999999999549e-01 4.484599999999999698e-02
7.024939999999999518e-01 4.590299999999999936e-02
6.920490000000000252e-01 4.672599999999999670e-02
6.797309999999999741e-01 4.763900000000000079e-02
6.691099999999999826e-01 4.840699999999999864e-02
6.565250000000000252e-01 4.932700000000000279e-02
6.431099999999999595e-01 5.032400000000000068e-02
6.329329999999999679e-01 5.108700000000000047e-02
6.193670000000000009e-01 5.210499999999999854e-02
6.065199999999999481e-01 5.306199999999999806e-02
