1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.126000000000000048e-03
9.946540000000000381e-01 1.616999999999999948e-03
9.923549999999999871e-01 2.098000000000000038e-03
9.898639999999999661e-01 2.609999999999999907e-03
9.869879999999999765e-01 3.190999999999999826e-03
9.836770000000000236e-01 3.847999999999999858e-03
9.801809999999999690e-01 4.531000000000000305e-03
9.760760000000000547e-01 5.320000000000000076e-03
9.719710000000000294e-01 6.096999999999999989e-03
9.671419999999999462e-01 6.997999999999999880e-03
9.623819999999999597e-01 7.875999999999999321e-03
9.578870000000000440e-01 8.694999999999999604e-03
9.522699999999999498e-01 9.709000000000000616e-03
9.464190000000000103e-01 1.075599999999999994e-02
9.399690000000000545e-01 1.190100000000000012e-02
9.348929999999999740e-01 1.279699999999999935e-02
9.278170000000000028e-01 1.403899999999999940e-02
9.210129999999999706e-01 1.522699999999999922e-02
9.146349999999999758e-01 1.633700000000000083e-02
9.073329999999999451e-01 1.760099999999999859e-02
8.987960000000000393e-01 1.908999999999999933e-02
8.909920000000000062e-01 2.046900000000000108e-02
8.835450000000000248e-01 2.178700000000000081e-02
8.752760000000000540e-01 2.325100000000000083e-02
8.673659999999999703e-01 2.465200000000000030e-02
8.586460000000000203e-01 2.619700000000000153e-02
8.483349999999999502e-01 2.802199999999999830e-02
8.391659999999999675e-01 2.964299999999999921e-02
8.303239999999999510e-01 3.119900000000000104e-02
8.207370000000000498e-01 3.287299999999999944e-02
8.115090000000000359e-01 3.445999999999999758e-02
8.015200000000000102e-01 3.613800000000000345e-02
7.899629999999999708e-01 3.800400000000000306e-02
7.793280000000000207e-01 3.962199999999999750e-02
7.696020000000000083e-01 4.100999999999999784e-02
7.585960000000000480e-01 4.247800000000000187e-02
7.485779999999999657e-01 4.372100000000000292e-02
7.372220000000000439e-01 4.503100000000000158e-02
7.269440000000000346e-01 4.612800000000000233e-02
7.147639999999999549e-01 4.733400000000000107e-02
7.024939999999999518e-01 4.845900000000000207e-02
6.920490000000000252e-01 4.936000000000000110e-02
6.797309999999999741e-01 5.037500000000000311e-02
6.691099999999999826e-01 5.122600000000000070e-02
6.565250000000000252e-01 5.222099999999999659e-02
6.431099999999999595e-01 5.326000000000000179e-02
6.329329999999999679e-01 5.402300000000000157e-02
6.193670000000000009e-01 5.498900000000000315e-02
6.065199999999999481e-01 5.583699999999999775e-02
5.953340000000000298e-01 5.650600000000000067e-02
5.822899999999999743e-01 5.719199999999999978e-02
5.710690000000000488e-01 5.768800000000000316e-02
5.578619999999999690e-01 5.814500000000000224e-02
5.466360000000000108e-01 5.841999999999999971e-02
5.333020000000000538e-01 5.862200000000000050e-02
5.193489999999999496e-01 5.872299999999999742e-02
5.086730000000000418e-01 5.874399999999999761e-02
4.947630000000000083e-01 5.872700000000000142e-02
4.813160000000000216e-01 5.869200000000000111e-02
4.702009999999999801e-01 5.867399999999999699e-02
4.567519999999999913e-01 5.869100000000000011e-02
4.457220000000000071e-01 5.875799999999999773e-02
4.323159999999999781e-01 5.892100000000000115e-02
4.186920000000000086e-01 5.915999999999999731e-02
4.080619999999999803e-01 5.937100000000000016e-02
3.945810000000000151e-01 5.963999999999999857e-02
3.840459999999999985e-01 5.982799999999999924e-02
3.707289999999999752e-01 6.000699999999999784e-02
3.576920000000000099e-01 6.008499999999999952e-02
3.471910000000000274e-01 6.005400000000000321e-02
3.343470000000000053e-01 5.987100000000000061e-02
3.215120000000000200e-01 5.950600000000000334e-02
3.114029999999999854e-01 5.909600000000000269e-02
2.988179999999999725e-01 5.845800000000000302e-02
2.889129999999999754e-01 5.787099999999999883e-02
2.766089999999999938e-01 5.705799999999999761e-02
2.644980000000000109e-01 5.618499999999999883e-02
2.549379999999999979e-01 5.545499999999999735e-02
2.431419999999999970e-01 5.451799999999999702e-02
2.315859999999999863e-01 5.356799999999999756e-02
2.223100000000000076e-01 5.278800000000000159e-02
2.112219999999999931e-01 5.183900000000000313e-02
2.022440000000000071e-01 5.105699999999999822e-02
1.915530000000000010e-01 5.009399999999999964e-02
1.808299999999999907e-01 4.907600000000000157e-02
1.726300000000000057e-01 4.825499999999999928e-02
1.623370000000000091e-01 4.715899999999999953e-02
1.544959999999999944e-01 4.626899999999999763e-02
1.446570000000000078e-01 4.508000000000000201e-02
1.353449999999999931e-01 4.387300000000000227e-02
1.278330000000000022e-01 4.283900000000000208e-02
1.190179999999999988e-01 4.155099999999999766e-02
1.102280000000000065e-01 4.018000000000000044e-02
1.036090000000000066e-01 3.908899999999999875e-02
9.534399999999999820e-02 3.764800000000000091e-02
8.915399999999999714e-02 3.650899999999999979e-02
8.143499999999999350e-02 3.500799999999999745e-02
7.423100000000000531e-02 3.352200000000000318e-02
6.853199999999999570e-02 3.228000000000000314e-02
6.189900000000000263e-02 3.075599999999999862e-02
5.666600000000000109e-02 2.948399999999999979e-02
5.061700000000000227e-02 2.793199999999999850e-02
4.475599999999999717e-02 2.632599999999999871e-02
4.041100000000000247e-02 2.506500000000000047e-02
3.516600000000000281e-02 2.344200000000000103e-02
3.032800000000000079e-02 2.183099999999999971e-02
2.669300000000000145e-02 2.052599999999999911e-02
2.247100000000000139e-02 1.889100000000000154e-02
1.935699999999999921e-02 1.757399999999999934e-02
1.576100000000000070e-02 1.590899999999999953e-02
1.257899999999999990e-02 1.425099999999999978e-02
1.022099999999999918e-02 1.287499999999999929e-02
7.697999999999999982e-03 1.119599999999999936e-02
5.866999999999999819e-03 9.792000000000000356e-03
4.000000000000000083e-03 8.094000000000000500e-03
2.413999999999999913e-03 6.294000000000000115e-03
1.495000000000000018e-03 4.952999999999999937e-03
6.030000000000000204e-04 3.155999999999999951e-03
1.279999999999999942e-04 1.428999999999999932e-03
-0.000000000000000000e+00 1.599999999999999928e-05
1.289999999999999914e-04 -1.389000000000000044e-03
6.040000000000000447e-04 -3.089000000000000166e-03
1.495000000000000018e-03 -4.840999999999999817e-03
2.410999999999999949e-03 -6.134999999999999828e-03
3.989000000000000358e-03 -7.860000000000000667e-03
5.845000000000000369e-03 -9.476000000000000048e-03
7.662000000000000408e-03 -1.080399999999999937e-02
1.016700000000000069e-02 -1.238599999999999944e-02
1.250700000000000076e-02 -1.367699999999999992e-02
1.566400000000000084e-02 -1.522699999999999922e-02
1.923199999999999910e-02 -1.677999999999999978e-02
2.232500000000000109e-02 -1.800200000000000064e-02
2.652099999999999944e-02 -1.951100000000000056e-02
3.110900000000000123e-02 -2.101400000000000143e-02
3.495299999999999796e-02 -2.217500000000000027e-02
4.018000000000000044e-02 -2.364300000000000082e-02
4.451299999999999701e-02 -2.477400000000000088e-02
5.036299999999999805e-02 -2.620600000000000013e-02
5.640400000000000275e-02 -2.758199999999999888e-02
6.163099999999999828e-02 -2.870699999999999988e-02
6.826100000000000223e-02 -3.005499999999999838e-02
7.541399999999999493e-02 -3.142999999999999960e-02
8.115899999999999503e-02 -3.248000000000000193e-02
8.887799999999999867e-02 -3.382999999999999896e-02
9.506799999999999973e-02 -3.486700000000000216e-02
1.033319999999999933e-01 -3.619900000000000201e-02
1.116309999999999941e-01 -3.748300000000000243e-02
1.187420000000000003e-01 -3.854500000000000287e-02
1.275580000000000047e-01 -3.981699999999999823e-02
1.350699999999999956e-01 -4.086700000000000055e-02
1.443820000000000103e-01 -4.212599999999999678e-02
1.542209999999999970e-01 -4.340999999999999720e-02
1.620610000000000106e-01 -4.439799999999999996e-02
1.723530000000000062e-01 -4.564800000000000108e-02
1.826180000000000025e-01 -4.683299999999999963e-02
1.912739999999999996e-01 -4.777599999999999902e-02
2.019630000000000036e-01 -4.885599999999999665e-02
2.109389999999999876e-01 -4.967400000000000287e-02
2.221200000000000119e-01 -5.056100000000000178e-02
2.335710000000000008e-01 -5.132099999999999856e-02
2.428530000000000133e-01 -5.183499999999999913e-02
2.546470000000000122e-01 -5.237399999999999695e-02
2.642039999999999944e-01 -5.272899999999999809e-02
2.763120000000000021e-01 -5.310000000000000137e-02
2.886139999999999817e-01 -5.341300000000000214e-02
2.985169999999999768e-01 -5.364499999999999824e-02
3.111010000000000164e-01 -5.394399999999999890e-02
3.237180000000000057e-01 -5.429199999999999998e-02
3.340420000000000056e-01 -5.463799999999999907e-02
3.468829999999999969e-01 -5.516599999999999976e-02
3.573810000000000042e-01 -5.564800000000000302e-02
3.704120000000000190e-01 -5.626400000000000151e-02
3.837189999999999768e-01 -5.686200000000000282e-02
3.942410000000000081e-01 -5.727700000000000152e-02
4.077020000000000088e-01 -5.768899999999999723e-02
4.209959999999999813e-01 -5.791700000000000320e-02
4.318980000000000041e-01 -5.793800000000000339e-02
4.452599999999999891e-01 -5.771500000000000241e-02
4.562470000000000137e-01 -5.731200000000000183e-02
4.696339999999999959e-01 -5.658300000000000135e-02
4.834019999999999984e-01 -5.562700000000000283e-02
4.940599999999999992e-01 -5.477800000000000030e-02
5.078799999999999981e-01 -5.360000000000000181e-02
5.212059999999999471e-01 -5.242999999999999744e-02
5.323320000000000274e-01 -5.147800000000000292e-02
5.455640000000000489e-01 -5.041699999999999654e-02
5.567020000000000302e-01 -4.962899999999999950e-02
5.698039999999999772e-01 -4.884399999999999853e-02
