1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 3.119999999999999944e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.111999999999999924e-03
9.946540000000000381e-01 1.716000000000000077e-03
9.923549999999999871e-01 2.322999999999999978e-03
9.898639999999999661e-01 2.981999999999999842e-03
9.869879999999999765e-01 3.742999999999999799e-03
9.836770000000000236e-01 4.622000000000000240e-03
9.801809999999999690e-01 5.549000000000000113e-03
9.760760000000000547e-01 6.636999999999999671e-03
9.719710000000000294e-01 7.722999999999999830e-03
9.671419999999999462e-01 8.996000000000000524e-03
9.623819999999999597e-01 1.024500000000000063e-02
9.578870000000000440e-01 1.141799999999999933e-02
9.522699999999999498e-01 1.287600000000000029e-02
9.464190000000000103e-01 1.438200000000000069e-02
9.399690000000000545e-01 1.602900000000000158e-02
9.348929999999999740e-01 1.731299999999999853e-02
9.278170000000000028e-01 1.908500000000000127e-02
9.210129999999999706e-01 2.076899999999999927e-02
9.146349999999999758e-01 2.232800000000000062e-02
9.073329999999999451e-01 2.408799999999999830e-02
8.987960000000000393e-01 2.612400000000000139e-02
8.909920000000000062e-01 2.796999999999999834e-02
8.835450000000000248e-01 2.970300000000000024e-02
8.752760000000000540e-01 3.159399999999999709e-02
8.673659999999999703e-01 3.336700000000000083e-02
8.586460000000000203e-01 3.527999999999999886e-02
8.483349999999999502e-01 3.748300000000000243e-02
8.391659999999999675e-01 3.938799999999999940e-02
8.303239999999999510e-01 4.117300000000000126e-02
8.207370000000000498e-01 4.304999999999999799e-02
8.115090000000000359e-01 4.479799999999999754e-02
8.015200000000000102e-01 4.662499999999999978e-02
7.899629999999999708e-01 4.865499999999999686e-02
7.793280000000000207e-01 5.044900000000000079e-02
7.696020000000000083e-01 5.202699999999999686e-02
7.585960000000000480e-01 5.374099999999999711e-02
7.485779999999999657e-01 5.523299999999999738e-02
7.372220000000000439e-01 5.684399999999999870e-02
7.269440000000000346e-01 5.822599999999999998e-02
7.147639999999999549e-01 5.977199999999999874e-02
7.024939999999999518e-01 6.122699999999999670e-02
6.920490000000000252e-01 6.238500000000000295e-02
6.797309999999999741e-01 6.365899999999999337e-02
6.691099999999999826e-01 6.467900000000000038e-02
6.565250000000000252e-01 6.579599999999999338e-02
6.431099999999999595e-01 6.687899999999999401e-02
6.329329999999999679e-01 6.762799999999999367e-02
6.193670000000000009e-01 6.852900000000000658e-02
6.065199999999999481e-01 6.928199999999999636e-02
5.953340000000000298e-01 6.985900000000000443e-02
5.822899999999999743e-01 7.044200000000000461e-02
5.710690000000000488e-01 7.086800000000000044e-02
5.578619999999999690e-01 7.128199999999999814e-02
5.466360000000000108e-01 7.156500000000000361e-02
5.333020000000000538e-01 7.181700000000000583e-02
5.193489999999999496e-01 7.197900000000000131e-02
5.086730000000000418e-01 7.202999999999999681e-02
4.947630000000000083e-01 7.199999999999999456e-02
4.813160000000000216e-01 7.186199999999999533e-02
4.702009999999999801e-01 7.166599999999999360e-02
4.567519999999999913e-01 7.132600000000000051e-02
4.457220000000000071e-01 7.096099999999999630e-02
4.323159999999999781e-01 7.041000000000000036e-02
4.186920000000000086e-01 6.973799999999999444e-02
4.080619999999999803e-01 6.913999999999999313e-02
3.945810000000000151e-01 6.829399999999999360e-02
3.840459999999999985e-01 6.756900000000000406e-02
3.707289999999999752e-01 6.657899999999999929e-02
3.576920000000000099e-01 6.553299999999999403e-02
3.471910000000000274e-01 6.464000000000000301e-02
3.343470000000000053e-01 6.349000000000000477e-02
3.215120000000000200e-01 6.228600000000000109e-02
3.114029999999999854e-01 6.131400000000000045e-02
2.988179999999999725e-01 6.009899999999999964e-02
2.889129999999999754e-01 5.915299999999999725e-02
2.766089999999999938e-01 5.800799999999999707e-02
2.644980000000000109e-01 5.692400000000000237e-02
2.549379999999999979e-01 5.610600000000000309e-02
2.431419999999999970e-01 5.514399999999999857e-02
2.315859999999999863e-01 5.425300000000000261e-02
2.223100000000000076e-01 5.357300000000000256e-02
2.112219999999999931e-01 5.279899999999999871e-02
2.022440000000000071e-01 5.219399999999999734e-02
1.915530000000000010e-01 5.147600000000000092e-02
1.808299999999999907e-01 5.073699999999999738e-02
1.726300000000000057e-01 5.014699999999999713e-02
1.623370000000000091e-01 4.936100000000000210e-02
1.544959999999999944e-01 4.872300000000000242e-02
1.446570000000000078e-01 4.786499999999999783e-02
1.353449999999999931e-01 4.698800000000000199e-02
1.278330000000000022e-01 4.622799999999999826e-02
1.190179999999999988e-01 4.527300000000000074e-02
1.102280000000000065e-01 4.424199999999999661e-02
1.036090000000000066e-01 4.341099999999999820e-02
9.534399999999999820e-02 4.229499999999999926e-02
8.915399999999999714e-02 4.139899999999999830e-02
8.143499999999999350e-02 4.019699999999999662e-02
7.423100000000000531e-02 3.898200000000000276e-02
6.853199999999999570e-02 3.794600000000000056e-02
6.189900000000000263e-02 3.664699999999999902e-02
5.666600000000000109e-02 3.553800000000000014e-02
5.061700000000000227e-02 3.415300000000000280e-02
4.475599999999999717e-02 3.268000000000000071e-02
4.041100000000000247e-02 3.149400000000000116e-02
3.516600000000000281e-02 2.992099999999999968e-02
3.032800000000000079e-02 2.831099999999999936e-02
2.669300000000000145e-02 2.696499999999999939e-02
2.247100000000000139e-02 2.522399999999999989e-02
1.935699999999999921e-02 2.377299999999999899e-02
1.576100000000000070e-02 2.187700000000000061e-02
1.257899999999999990e-02 1.991599999999999968e-02
1.022099999999999918e-02 1.823200000000000168e-02
7.697999999999999982e-03 1.610800000000000079e-02
5.866999999999999819e-03 1.427600000000000049e-02
4.000000000000000083e-03 1.199300000000000019e-02
2.413999999999999913e-03 9.497999999999999499e-03
1.495000000000000018e-03 7.594000000000000056e-03
6.030000000000000204e-04 4.984999999999999848e-03
1.279999999999999942e-04 2.426999999999999904e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.833999999999999910e-03
6.040000000000000447e-04 -4.440999999999999635e-03
1.495000000000000018e-03 -7.143000000000000044e-03
2.410999999999999949e-03 -9.145000000000000351e-03
3.989000000000000358e-03 -1.181199999999999958e-02
5.845000000000000369e-03 -1.430099999999999948e-02
7.662000000000000408e-03 -1.633799999999999836e-02
1.016700000000000069e-02 -1.874599999999999878e-02
1.250700000000000076e-02 -2.069800000000000112e-02
1.566400000000000084e-02 -2.301699999999999927e-02
1.923199999999999910e-02 -2.531299999999999870e-02
2.232500000000000109e-02 -2.709900000000000156e-02
2.652099999999999944e-02 -2.927700000000000094e-02
3.110900000000000123e-02 -3.141300000000000342e-02
3.495299999999999796e-02 -3.303699999999999692e-02
4.018000000000000044e-02 -3.505599999999999689e-02
4.451299999999999701e-02 -3.658200000000000340e-02
5.036299999999999805e-02 -3.847099999999999825e-02
5.640400000000000275e-02 -4.023800000000000293e-02
6.163099999999999828e-02 -4.164099999999999746e-02
6.826100000000000223e-02 -4.326599999999999890e-02
7.541399999999999493e-02 -4.485200000000000298e-02
8.115899999999999503e-02 -4.600699999999999928e-02
8.887799999999999867e-02 -4.741299999999999681e-02
9.506799999999999973e-02 -4.842300000000000076e-02
1.033319999999999933e-01 -4.962199999999999944e-02
1.116309999999999941e-01 -5.065700000000000064e-02
1.187420000000000003e-01 -5.141500000000000237e-02
1.275580000000000047e-01 -5.219100000000000128e-02
1.350699999999999956e-01 -5.271200000000000191e-02
1.443820000000000103e-01 -5.317899999999999711e-02
1.542209999999999970e-01 -5.346299999999999664e-02
1.620610000000000106e-01 -5.353700000000000125e-02
1.723530000000000062e-01 -5.343500000000000333e-02
1.826180000000000025e-01 -5.311799999999999855e-02
1.912739999999999996e-01 -5.269999999999999685e-02
2.019630000000000036e-01 -5.202199999999999880e-02
2.109389999999999876e-01 -5.135100000000000081e-02
2.221200000000000119e-01 -5.044200000000000073e-02
2.335710000000000008e-01 -4.945399999999999796e-02
2.428530000000000133e-01 -4.861499999999999849e-02
2.546470000000000122e-01 -4.750999999999999668e-02
2.642039999999999944e-01 -4.658799999999999747e-02
2.763120000000000021e-01 -4.539300000000000279e-02
2.886139999999999817e-01 -4.415199999999999680e-02
2.985169999999999768e-01 -4.314099999999999879e-02
3.111010000000000164e-01 -4.183800000000000019e-02
3.237180000000000057e-01 -4.052000000000000046e-02
3.340420000000000056e-01 -3.942799999999999777e-02
3.468829999999999969e-01 -3.805800000000000155e-02
3.573810000000000042e-01 -3.692399999999999849e-02
3.704120000000000190e-01 -3.550099999999999784e-02
3.837189999999999768e-01 -3.402800000000000269e-02
3.942410000000000081e-01 -3.284999999999999726e-02
4.077020000000000088e-01 -3.133099999999999774e-02
4.209959999999999813e-01 -2.982100000000000029e-02
4.318980000000000041e-01 -2.858099999999999877e-02
4.452599999999999891e-01 -2.706300000000000025e-02
4.562470000000000137e-01 -2.582699999999999926e-02
4.696339999999999959e-01 -2.435800000000000118e-02
4.834019999999999984e-01 -2.292800000000000046e-02
4.940599999999999992e-01 -2.189599999999999880e-02
5.078799999999999981e-01 -2.069500000000000159e-02
5.212059999999999471e-01 -1.970799999999999982e-02
5.323320000000000274e-01 -1.904399999999999843e-02
5.455640000000000489e-01 -1.846499999999999878e-02
5.567020000000000302e-01 -1.818000000000000171e-02
5.698039999999999772e-01 -1.808099999999999985e-02
5.834570000000000034e-01 -1.817799999999999971e-02
5.938750000000000417e-01 -1.832800000000000054e-02
6.074509999999999632e-01 -1.854799999999999852e-02
6.203840000000000465e-01 -1.870099999999999887e-02
6.311890000000000001e-01 -1.872800000000000159e-02
6.441249999999999476e-01 -1.856899999999999870e-02
6.569869999999999877e-01 -1.813000000000000028e-02
6.677840000000000442e-01 -1.748800000000000007e-02
6.799929999999999586e-01 -1.642899999999999916e-02
6.906390000000000029e-01 -1.525299999999999920e-02
7.025780000000000358e-01 -1.371400000000000050e-02
7.154690000000000216e-01 -1.186599999999999981e-02
7.268700000000000161e-01 -1.013099999999999938e-02
7.373060000000000169e-01 -8.510000000000000203e-03
7.483880000000000532e-01 -6.793000000000000427e-03
7.585819999999999785e-01 -5.252999999999999857e-03
7.693280000000000118e-01 -3.696000000000000067e-03
7.814780000000000060e-01 -2.050000000000000173e-03
7.918669999999999876e-01 -7.569999999999999689e-04
8.014010000000000300e-01 3.280000000000000038e-04
