1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.190000000000000019e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 1.124999999999999915e-03
9.946540000000000381e-01 1.734000000000000081e-03
9.923549999999999871e-01 2.345999999999999995e-03
9.898639999999999661e-01 3.008999999999999956e-03
9.869879999999999765e-01 3.776999999999999975e-03
9.836770000000000236e-01 4.662000000000000345e-03
9.801809999999999690e-01 5.597000000000000412e-03
9.760760000000000547e-01 6.695000000000000430e-03
9.719710000000000294e-01 7.791000000000000182e-03
9.671419999999999462e-01 9.076999999999999999e-03
9.623819999999999597e-01 1.034099999999999950e-02
9.578870000000000440e-01 1.153000000000000032e-02
9.522699999999999498e-01 1.300800000000000047e-02
9.464190000000000103e-01 1.453899999999999984e-02
9.399690000000000545e-01 1.621600000000000125e-02
9.348929999999999740e-01 1.752700000000000091e-02
9.278170000000000028e-01 1.933999999999999955e-02
9.210129999999999706e-01 2.106699999999999892e-02
9.146349999999999758e-01 2.267100000000000018e-02
9.073329999999999451e-01 2.448699999999999835e-02
8.987960000000000393e-01 2.659600000000000158e-02
8.909920000000000062e-01 2.851300000000000015e-02
8.835450000000000248e-01 3.032100000000000073e-02
8.752760000000000540e-01 3.230199999999999738e-02
8.673659999999999703e-01 3.416600000000000192e-02
8.586460000000000203e-01 3.618699999999999695e-02
8.483349999999999502e-01 3.852599999999999775e-02
8.391659999999999675e-01 4.055700000000000277e-02
8.303239999999999510e-01 4.246699999999999781e-02
8.207370000000000498e-01 4.448300000000000171e-02
8.115090000000000359e-01 4.635999999999999843e-02
8.015200000000000102e-01 4.832199999999999690e-02
7.899629999999999708e-01 5.049000000000000016e-02
7.793280000000000207e-01 5.238600000000000201e-02
7.696020000000000083e-01 5.403100000000000264e-02
7.585960000000000480e-01 5.578099999999999725e-02
7.485779999999999657e-01 5.726400000000000240e-02
7.372220000000000439e-01 5.880900000000000016e-02
7.269440000000000346e-01 6.007300000000000140e-02
7.147639999999999549e-01 6.139499999999999819e-02
7.024939999999999518e-01 6.252299999999999525e-02
6.920490000000000252e-01 6.331399999999999528e-02
6.797309999999999741e-01 6.404200000000000170e-02
6.691099999999999826e-01 6.448900000000000465e-02
6.565250000000000252e-01 6.480600000000000249e-02
6.431099999999999595e-01 6.492599999999999760e-02
6.329329999999999679e-01 6.489999999999999936e-02
6.193670000000000009e-01 6.475000000000000200e-02
6.065199999999999481e-01 6.453299999999999315e-02
5.953340000000000298e-01 6.432000000000000217e-02
5.822899999999999743e-01 6.408899999999999320e-02
5.710690000000000488e-01 6.393799999999999484e-02
5.578619999999999690e-01 6.386300000000000310e-02
5.466360000000000108e-01 6.392000000000000459e-02
5.333020000000000538e-01 6.411400000000000432e-02
5.193489999999999496e-01 6.441800000000000304e-02
5.086730000000000418e-01 6.468799999999999550e-02
4.947630000000000083e-01 6.504400000000000459e-02
4.813160000000000216e-01 6.534600000000000131e-02
4.702009999999999801e-01 6.553399999999999503e-02
4.567519999999999913e-01 6.564100000000000490e-02
4.457220000000000071e-01 6.560199999999999365e-02
4.323159999999999781e-01 6.537199999999999955e-02
4.186920000000000086e-01 6.496200000000000585e-02
4.080619999999999803e-01 6.455099999999999727e-02
3.945810000000000151e-01 6.395499999999999796e-02
3.840459999999999985e-01 6.345900000000000152e-02
3.707289999999999752e-01 6.283099999999999796e-02
3.576920000000000099e-01 6.225499999999999784e-02
3.471910000000000274e-01 6.184699999999999920e-02
3.343470000000000053e-01 6.145199999999999968e-02
3.215120000000000200e-01 6.119900000000000340e-02
3.114029999999999854e-01 6.109799999999999953e-02
2.988179999999999725e-01 6.107800000000000035e-02
2.889129999999999754e-01 6.113099999999999784e-02
2.766089999999999938e-01 6.126299999999999801e-02
2.644980000000000109e-01 6.144100000000000256e-02
2.549379999999999979e-01 6.160000000000000198e-02
2.431419999999999970e-01 6.180200000000000277e-02
2.315859999999999863e-01 6.198499999999999843e-02
2.223100000000000076e-01 6.211099999999999954e-02
2.112219999999999931e-01 6.222199999999999953e-02
2.022440000000000071e-01 6.226099999999999690e-02
1.915530000000000010e-01 6.219600000000000128e-02
1.808299999999999907e-01 6.196100000000000219e-02
1.726300000000000057e-01 6.164800000000000141e-02
1.623370000000000091e-01 6.107300000000000229e-02
1.544959999999999944e-01 6.049399999999999916e-02
1.446570000000000078e-01 5.959099999999999814e-02
1.353449999999999931e-01 5.855599999999999694e-02
1.278330000000000022e-01 5.759100000000000330e-02
1.190179999999999988e-01 5.631099999999999994e-02
1.102280000000000065e-01 5.487199999999999717e-02
1.036090000000000066e-01 5.368200000000000055e-02
9.534399999999999820e-02 5.205800000000000011e-02
8.915399999999999714e-02 5.074100000000000138e-02
8.143499999999999350e-02 4.896600000000000258e-02
7.423100000000000531e-02 4.717299999999999965e-02
6.853199999999999570e-02 4.564900000000000208e-02
6.189900000000000263e-02 4.375300000000000022e-02
5.666600000000000109e-02 4.214999999999999997e-02
5.061700000000000227e-02 4.016900000000000331e-02
4.475599999999999717e-02 3.809400000000000286e-02
4.041100000000000247e-02 3.644700000000000023e-02
3.516600000000000281e-02 3.430199999999999916e-02
3.032800000000000079e-02 3.214800000000000296e-02
2.669300000000000145e-02 3.038300000000000028e-02
2.247100000000000139e-02 2.814600000000000088e-02
1.935699999999999921e-02 2.632299999999999918e-02
1.576100000000000070e-02 2.399000000000000091e-02
1.257899999999999990e-02 2.163599999999999898e-02
1.022099999999999918e-02 1.965799999999999839e-02
7.697999999999999982e-03 1.721699999999999967e-02
5.866999999999999819e-03 1.515400000000000080e-02
4.000000000000000083e-03 1.263300000000000013e-02
2.413999999999999913e-03 9.934999999999999387e-03
1.495000000000000018e-03 7.913999999999999160e-03
6.030000000000000204e-04 5.190000000000000169e-03
1.279999999999999942e-04 2.569000000000000103e-03
-0.000000000000000000e+00 4.260000000000000006e-04
1.289999999999999914e-04 -1.698000000000000074e-03
6.040000000000000447e-04 -4.250999999999999571e-03
1.495000000000000018e-03 -6.851000000000000319e-03
2.410999999999999949e-03 -8.746000000000000302e-03
3.989000000000000358e-03 -1.123099999999999966e-02
5.845000000000000369e-03 -1.350699999999999991e-02
7.662000000000000408e-03 -1.533600000000000067e-02
1.016700000000000069e-02 -1.745700000000000029e-02
1.250700000000000076e-02 -1.914099999999999829e-02
1.566400000000000084e-02 -2.110000000000000070e-02
1.923199999999999910e-02 -2.298700000000000049e-02
2.232500000000000109e-02 -2.441899999999999973e-02
2.652099999999999944e-02 -2.611499999999999932e-02
3.110900000000000123e-02 -2.772300000000000111e-02
3.495299999999999796e-02 -2.890300000000000161e-02
4.018000000000000044e-02 -3.031599999999999920e-02
4.451299999999999701e-02 -3.133999999999999980e-02
5.036299999999999805e-02 -3.255000000000000254e-02
5.640400000000000275e-02 -3.361299999999999705e-02
6.163099999999999828e-02 -3.440800000000000108e-02
6.826100000000000223e-02 -3.526200000000000168e-02
7.541399999999999493e-02 -3.601800000000000140e-02
8.115899999999999503e-02 -3.650899999999999979e-02
8.887799999999999867e-02 -3.702799999999999842e-02
9.506799999999999973e-02 -3.733199999999999713e-02
1.033319999999999933e-01 -3.759799999999999948e-02
1.116309999999999941e-01 -3.771100000000000146e-02
1.187420000000000003e-01 -3.769299999999999734e-02
1.275580000000000047e-01 -3.753000000000000086e-02
1.350699999999999956e-01 -3.727500000000000258e-02
1.443820000000000103e-01 -3.681899999999999756e-02
1.542209999999999970e-01 -3.618199999999999888e-02
1.620610000000000106e-01 -3.557300000000000045e-02
1.723530000000000062e-01 -3.465599999999999931e-02
1.826180000000000025e-01 -3.364199999999999829e-02
1.912739999999999996e-01 -3.274400000000000227e-02
2.019630000000000036e-01 -3.164100000000000246e-02
2.109389999999999876e-01 -3.078200000000000033e-02
2.221200000000000119e-01 -2.988700000000000037e-02
2.335710000000000008e-01 -2.920299999999999979e-02
2.428530000000000133e-01 -2.882099999999999940e-02
2.546470000000000122e-01 -2.855399999999999952e-02
2.642039999999999944e-01 -2.850600000000000009e-02
2.763120000000000021e-01 -2.864099999999999979e-02
2.886139999999999817e-01 -2.895999999999999963e-02
2.985169999999999768e-01 -2.931500000000000078e-02
3.111010000000000164e-01 -2.982599999999999835e-02
3.237180000000000057e-01 -3.033100000000000032e-02
3.340420000000000056e-01 -3.067100000000000035e-02
3.468829999999999969e-01 -3.094200000000000075e-02
3.573810000000000042e-01 -3.103099999999999956e-02
3.704120000000000190e-01 -3.098000000000000059e-02
3.837189999999999768e-01 -3.074599999999999903e-02
3.942410000000000081e-01 -3.043399999999999925e-02
4.077020000000000088e-01 -2.987899999999999931e-02
4.209959999999999813e-01 -2.916600000000000095e-02
4.318980000000000041e-01 -2.846600000000000172e-02
4.452599999999999891e-01 -2.747499999999999942e-02
4.562470000000000137e-01 -2.656299999999999981e-02
4.696339999999999959e-01 -2.534199999999999994e-02
4.834019999999999984e-01 -2.398799999999999891e-02
4.940599999999999992e-01 -2.288300000000000056e-02
5.078799999999999981e-01 -2.139999999999999888e-02
5.212059999999999471e-01 -1.993100000000000080e-02
5.323320000000000274e-01 -1.869600000000000081e-02
5.455640000000000489e-01 -1.722800000000000026e-02
5.567020000000000302e-01 -1.600999999999999993e-02
5.698039999999999772e-01 -1.460400000000000066e-02
5.834570000000000034e-01 -1.317600000000000021e-02
5.938750000000000417e-01 -1.210699999999999971e-02
6.074509999999999632e-01 -1.074499999999999934e-02
6.203840000000000465e-01 -9.473000000000000517e-03
6.311890000000000001e-01 -8.430999999999999259e-03
6.441249999999999476e-01 -7.204999999999999599e-03
6.569869999999999877e-01 -6.009999999999999717e-03
6.677840000000000442e-01 -5.023999999999999820e-03
6.799929999999999586e-01 -3.930999999999999599e-03
6.906390000000000029e-01 -3.001000000000000195e-03
7.025780000000000358e-01 -1.988000000000000184e-03
7.154690000000000216e-01 -9.359999999999999831e-04
7.268700000000000161e-01 -4.600000000000000004e-05
7.373060000000000169e-01 7.309999999999999875e-04
7.483880000000000532e-01 1.513999999999999938e-03
7.585819999999999785e-01 2.193000000000000071e-03
7.693280000000000118e-01 2.864999999999999925e-03
7.814780000000000060e-01 3.565000000000000027e-03
7.918669999999999876e-01 4.114999999999999734e-03
8.014010000000000300e-01 4.577999999999999604e-03
8.114160000000000261e-01 5.022999999999999687e-03
8.206050000000000288e-01 5.392000000000000091e-03
8.302289999999999948e-01 5.740000000000000310e-03
8.390440000000000120e-01 6.021000000000000310e-03
8.482610000000000428e-01 6.275000000000000196e-03
8.585679999999999978e-01 6.505999999999999631e-03
8.673469999999999791e-01 6.655999999999999590e-03
8.752459999999999685e-01 6.751000000000000056e-03
8.835800000000000320e-01 6.806000000000000417e-03
8.910219999999999807e-01 6.812999999999999612e-03
8.988960000000000283e-01 6.772000000000000242e-03
9.072750000000000536e-01 6.654000000000000192e-03
9.148220000000000240e-01 6.484000000000000180e-03
9.210409999999999986e-01 6.303999999999999708e-03
