1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 1.679999999999999907e-04
9.986150000000000304e-01 4.440000000000000045e-04
9.969519999999999493e-01 7.839999999999999747e-04
9.946540000000000381e-01 1.268999999999999946e-03
9.923549999999999871e-01 1.768999999999999956e-03
9.898639999999999661e-01 2.324999999999999810e-03
9.869879999999999765e-01 2.980000000000000010e-03
9.836770000000000236e-01 3.749999999999999861e-03
9.801809999999999690e-01 4.575000000000000074e-03
9.760760000000000547e-01 5.555000000000000042e-03
9.719710000000000294e-01 6.543000000000000205e-03
9.671419999999999462e-01 7.707999999999999574e-03
9.623819999999999597e-01 8.855000000000000024e-03
9.578870000000000440e-01 9.934000000000000122e-03
9.522699999999999498e-01 1.127099999999999977e-02
9.464190000000000103e-01 1.264999999999999979e-02
9.399690000000000545e-01 1.414699999999999985e-02
9.348929999999999740e-01 1.530699999999999943e-02
9.278170000000000028e-01 1.689299999999999830e-02
9.210129999999999706e-01 1.838100000000000150e-02
9.146349999999999758e-01 1.974100000000000160e-02
9.073329999999999451e-01 2.125399999999999859e-02
8.987960000000000393e-01 2.297499999999999890e-02
8.909920000000000062e-01 2.450700000000000101e-02
8.835450000000000248e-01 2.591800000000000007e-02
8.752760000000000540e-01 2.742500000000000146e-02
8.673659999999999703e-01 2.880800000000000027e-02
8.586460000000000203e-01 3.026799999999999977e-02
8.483349999999999502e-01 3.191200000000000286e-02
8.391659999999999675e-01 3.330600000000000227e-02
8.303239999999999510e-01 3.459999999999999881e-02
8.207370000000000498e-01 3.596300000000000191e-02
8.115090000000000359e-01 3.725599999999999745e-02
8.015200000000000102e-01 3.866699999999999998e-02
7.899629999999999708e-01 4.036900000000000210e-02
7.793280000000000207e-01 4.206300000000000316e-02
7.696020000000000083e-01 4.372700000000000198e-02
7.585960000000000480e-01 4.572299999999999975e-02
7.485779999999999657e-01 4.761800000000000060e-02
7.372220000000000439e-01 4.981700000000000017e-02
7.269440000000000346e-01 5.181100000000000289e-02
7.147639999999999549e-01 5.410999999999999838e-02
7.024939999999999518e-01 5.627100000000000157e-02
6.920490000000000252e-01 5.791000000000000314e-02
6.797309999999999741e-01 5.951300000000000340e-02
6.691099999999999826e-01 6.052600000000000341e-02
6.565250000000000252e-01 6.120799999999999852e-02
6.431099999999999595e-01 6.138300000000000006e-02
