1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 1.730000000000000038e-04
9.986150000000000304e-01 4.470000000000000232e-04
9.969519999999999493e-01 7.839999999999999747e-04
9.946540000000000381e-01 1.265000000000000065e-03
9.923549999999999871e-01 1.760000000000000063e-03
9.898639999999999661e-01 2.309999999999999987e-03
9.869879999999999765e-01 2.956999999999999993e-03
9.836770000000000236e-01 3.716999999999999818e-03
9.801809999999999690e-01 4.531000000000000305e-03
9.760760000000000547e-01 5.494999999999999885e-03
9.719710000000000294e-01 6.462999999999999995e-03
9.671419999999999462e-01 7.603000000000000383e-03
9.623819999999999597e-01 8.722999999999999851e-03
9.578870000000000440e-01 9.771000000000000171e-03
9.522699999999999498e-01 1.106700000000000045e-02
9.464190000000000103e-01 1.239499999999999977e-02
9.399690000000000545e-01 1.382899999999999928e-02
9.348929999999999740e-01 1.493399999999999936e-02
9.278170000000000028e-01 1.643400000000000069e-02
9.210129999999999706e-01 1.782900000000000110e-02
9.146349999999999758e-01 1.909399999999999986e-02
9.073329999999999451e-01 2.048499999999999974e-02
8.987960000000000393e-01 2.204700000000000062e-02
8.909920000000000062e-01 2.341599999999999931e-02
8.835450000000000248e-01 2.465699999999999836e-02
8.752760000000000540e-01 2.595599999999999991e-02
8.673659999999999703e-01 2.711999999999999827e-02
8.586460000000000203e-01 2.831499999999999989e-02
8.483349999999999502e-01 2.961199999999999943e-02
8.391659999999999675e-01 3.066599999999999882e-02
8.303239999999999510e-01 3.160299999999999915e-02
8.207370000000000498e-01 3.254699999999999954e-02
8.115090000000000359e-01 3.340499999999999720e-02
8.015200000000000102e-01 3.431399999999999728e-02
7.899629999999999708e-01 3.540000000000000091e-02
7.793280000000000207e-01 3.650500000000000272e-02
7.696020000000000083e-01 3.762100000000000166e-02
7.585960000000000480e-01 3.899799999999999794e-02
7.485779999999999657e-01 4.034499999999999892e-02
7.372220000000000439e-01 4.196099999999999830e-02
7.269440000000000346e-01 4.347899999999999682e-02
7.147639999999999549e-01 4.530900000000000205e-02
7.024939999999999518e-01 4.713500000000000328e-02
6.920490000000000252e-01 4.862799999999999762e-02
6.797309999999999741e-01 5.025400000000000006e-02
6.691099999999999826e-01 5.148500000000000298e-02
6.565250000000000252e-01 5.268300000000000066e-02
6.431099999999999595e-01 5.367199999999999749e-02
6.329329999999999679e-01 5.425900000000000167e-02
6.193670000000000009e-01 5.487199999999999717e-02
6.065199999999999481e-01 5.532600000000000018e-02
5.953340000000000298e-01 5.566299999999999720e-02
5.822899999999999743e-01 5.603799999999999754e-02
5.710690000000000488e-01 5.638499999999999762e-02
5.578619999999999690e-01 5.687400000000000094e-02
5.466360000000000108e-01 5.739600000000000257e-02
5.333020000000000538e-01 5.812900000000000011e-02
5.193489999999999496e-01 5.897600000000000064e-02
5.086730000000000418e-01 5.964499999999999663e-02
4.947630000000000083e-01 6.049999999999999822e-02
4.813160000000000216e-01 6.125799999999999995e-02
4.702009999999999801e-01 6.179899999999999977e-02
4.567519999999999913e-01 6.230499999999999927e-02
4.457220000000000071e-01 6.256699999999999762e-02
4.323159999999999781e-01 6.266700000000000048e-02
4.186920000000000086e-01 6.254999999999999449e-02
4.080619999999999803e-01 6.233500000000000152e-02
3.945810000000000151e-01 6.194399999999999906e-02
3.840459999999999985e-01 6.157200000000000173e-02
3.707289999999999752e-01 6.105399999999999716e-02
3.576920000000000099e-01 6.053100000000000147e-02
3.471910000000000274e-01 6.012699999999999989e-02
3.343470000000000053e-01 5.968299999999999994e-02
3.215120000000000200e-01 5.932300000000000073e-02
3.114029999999999854e-01 5.908800000000000163e-02
2.988179999999999725e-01 5.882799999999999835e-02
2.889129999999999754e-01 5.863000000000000156e-02
