1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 1.730000000000000038e-04
9.986150000000000304e-01 4.449999999999999746e-04
9.969519999999999493e-01 7.829999999999999504e-04
9.946540000000000381e-01 1.263000000000000017e-03
9.923549999999999871e-01 1.758999999999999930e-03
9.898639999999999661e-01 2.309999999999999987e-03
9.869879999999999765e-01 2.959999999999999958e-03
9.836770000000000236e-01 3.723000000000000181e-03
9.801809999999999690e-01 4.540999999999999898e-03
9.760760000000000547e-01 5.512000000000000406e-03
9.719710000000000294e-01 6.491000000000000242e-03
9.671419999999999462e-01 7.643999999999999753e-03
9.623819999999999597e-01 8.779999999999999610e-03
9.578870000000000440e-01 9.846000000000000585e-03
9.522699999999999498e-01 1.116699999999999984e-02
9.464190000000000103e-01 1.252699999999999994e-02
9.399690000000000545e-01 1.400200000000000056e-02
9.348929999999999740e-01 1.514199999999999921e-02
9.278170000000000028e-01 1.669800000000000104e-02
9.210129999999999706e-01 1.815400000000000000e-02
9.146349999999999758e-01 1.948199999999999932e-02
9.073329999999999451e-01 2.095400000000000040e-02
8.987960000000000393e-01 2.262199999999999975e-02
8.909920000000000062e-01 2.409999999999999989e-02
8.835450000000000248e-01 2.545400000000000093e-02
8.752760000000000540e-01 2.689100000000000171e-02
8.673659999999999703e-01 2.819999999999999937e-02
8.586460000000000203e-01 2.956900000000000153e-02
8.483349999999999502e-01 3.109100000000000058e-02
8.391659999999999675e-01 3.236300000000000288e-02
8.303239999999999510e-01 3.352499999999999925e-02
8.207370000000000498e-01 3.472800000000000192e-02
8.115090000000000359e-01 3.584699999999999692e-02
8.015200000000000102e-01 3.704899999999999860e-02
7.899629999999999708e-01 3.848000000000000032e-02
7.793280000000000207e-01 3.989600000000000091e-02
7.696020000000000083e-01 4.128600000000000325e-02
7.585960000000000480e-01 4.295800000000000313e-02
7.485779999999999657e-01 4.455200000000000132e-02
7.372220000000000439e-01 4.641699999999999993e-02
7.269440000000000346e-01 4.812600000000000211e-02
7.147639999999999549e-01 5.013000000000000095e-02
7.024939999999999518e-01 5.206299999999999817e-02
6.920490000000000252e-01 5.358299999999999869e-02
6.797309999999999741e-01 5.515699999999999770e-02
6.691099999999999826e-01 5.626400000000000151e-02
6.565250000000000252e-01 5.721299999999999997e-02
6.431099999999999595e-01 5.782999999999999946e-02
6.329329999999999679e-01 5.807799999999999768e-02
6.193670000000000009e-01 5.818000000000000255e-02
6.065199999999999481e-01 5.811000000000000193e-02
5.953340000000000298e-01 5.797700000000000076e-02
5.822899999999999743e-01 5.780600000000000321e-02
5.710690000000000488e-01 5.770200000000000329e-02
5.578619999999999690e-01 5.770399999999999835e-02
5.466360000000000108e-01 5.786399999999999877e-02
5.333020000000000538e-01 5.823600000000000304e-02
5.193489999999999496e-01 5.878799999999999998e-02
5.086730000000000418e-01 5.928900000000000142e-02
4.947630000000000083e-01 6.000199999999999978e-02
4.813160000000000216e-01 6.070799999999999808e-02
4.702009999999999801e-01 6.126899999999999707e-02
4.567519999999999913e-01 6.187900000000000345e-02
4.457220000000000071e-01 6.228999999999999815e-02
4.323159999999999781e-01 6.264899999999999636e-02
4.186920000000000086e-01 6.285999999999999921e-02
4.080619999999999803e-01 6.292999999999999983e-02
3.945810000000000151e-01 6.291399999999999770e-02
3.840459999999999985e-01 6.283099999999999796e-02
3.707289999999999752e-01 6.264899999999999636e-02
3.576920000000000099e-01 6.240500000000000214e-02
3.471910000000000274e-01 6.217099999999999710e-02
3.343470000000000053e-01 6.185299999999999826e-02
3.215120000000000200e-01 6.151299999999999824e-02
3.114029999999999854e-01 6.124000000000000277e-02
2.988179999999999725e-01 6.090299999999999880e-02
2.889129999999999754e-01 6.064699999999999952e-02
2.766089999999999938e-01 6.034500000000000280e-02
2.644980000000000109e-01 6.006999999999999840e-02
2.549379999999999979e-01 5.986699999999999661e-02
2.431419999999999970e-01 5.963500000000000051e-02
2.315859999999999863e-01 5.942299999999999666e-02
2.223100000000000076e-01 5.926100000000000118e-02
2.112219999999999931e-01 5.907400000000000151e-02
2.022440000000000071e-01 5.891500000000000209e-02
1.915530000000000010e-01 5.866500000000000187e-02
1.808299999999999907e-01 5.829800000000000260e-02
1.726300000000000057e-01 5.791299999999999920e-02
1.623370000000000091e-01 5.727899999999999658e-02
1.544959999999999944e-01 5.667099999999999915e-02
1.446570000000000078e-01 5.574799999999999894e-02
1.353449999999999931e-01 5.470400000000000262e-02
1.278330000000000022e-01 5.373700000000000004e-02
1.190179999999999988e-01 5.245799999999999769e-02
1.102280000000000065e-01 5.102500000000000091e-02
1.036090000000000066e-01 4.984100000000000336e-02
9.534399999999999820e-02 4.822900000000000104e-02
8.915399999999999714e-02 4.692299999999999943e-02
8.143499999999999350e-02 4.517000000000000182e-02
7.423100000000000531e-02 4.340399999999999814e-02
6.853199999999999570e-02 4.191099999999999687e-02
6.189900000000000263e-02 4.005899999999999739e-02
5.666600000000000109e-02 3.850100000000000050e-02
5.061700000000000227e-02 3.658499999999999946e-02
4.475599999999999717e-02 3.459199999999999775e-02
4.041100000000000247e-02 3.301799999999999874e-02
3.516600000000000281e-02 3.098100000000000159e-02
3.032800000000000079e-02 2.894800000000000151e-02
2.669300000000000145e-02 2.729300000000000129e-02
2.247100000000000139e-02 2.520800000000000124e-02
1.935699999999999921e-02 2.351900000000000171e-02
1.576100000000000070e-02 2.137000000000000011e-02
1.257899999999999990e-02 1.921499999999999944e-02
1.022099999999999918e-02 1.741300000000000139e-02
7.697999999999999982e-03 1.520099999999999923e-02
5.866999999999999819e-03 1.333999999999999943e-02
4.000000000000000083e-03 1.107799999999999931e-02
2.413999999999999913e-03 8.671999999999999154e-03
1.495000000000000018e-03 6.879999999999999831e-03
6.030000000000000204e-04 4.480999999999999740e-03
1.279999999999999942e-04 2.194999999999999903e-03
-0.000000000000000000e+00 3.429999999999999889e-04
1.289999999999999914e-04 -1.474000000000000050e-03
6.040000000000000447e-04 -3.631999999999999812e-03
1.495000000000000018e-03 -5.792000000000000273e-03
2.410999999999999949e-03 -7.341000000000000303e-03
3.989000000000000358e-03 -9.334999999999999548e-03
5.845000000000000369e-03 -1.112100000000000068e-02
7.662000000000000408e-03 -1.252600000000000068e-02
1.016700000000000069e-02 -1.412000000000000061e-02
1.250700000000000076e-02 -1.535599999999999986e-02
1.566400000000000084e-02 -1.676100000000000159e-02
1.923199999999999910e-02 -1.808299999999999838e-02
2.232500000000000109e-02 -1.906599999999999961e-02
2.652099999999999944e-02 -2.020999999999999880e-02
3.110900000000000123e-02 -2.127799999999999830e-02
3.495299999999999796e-02 -2.205599999999999922e-02
4.018000000000000044e-02 -2.298800000000000149e-02
4.451299999999999701e-02 -2.366700000000000054e-02
5.036299999999999805e-02 -2.448900000000000035e-02
5.640400000000000275e-02 -2.524099999999999955e-02
6.163099999999999828e-02 -2.583699999999999886e-02
6.826100000000000223e-02 -2.653099999999999903e-02
7.541399999999999493e-02 -2.723000000000000073e-02
8.115899999999999503e-02 -2.776199999999999848e-02
8.887799999999999867e-02 -2.845500000000000113e-02
9.506799999999999973e-02 -2.899799999999999947e-02
1.033319999999999933e-01 -2.972299999999999942e-02
1.116309999999999941e-01 -3.045700000000000143e-02
1.187420000000000003e-01 -3.110100000000000017e-02
1.275580000000000047e-01 -3.192400000000000099e-02
1.350699999999999956e-01 -3.265200000000000047e-02
1.443820000000000103e-01 -3.359399999999999886e-02
1.542209999999999970e-01 -3.464099999999999818e-02
1.620610000000000106e-01 -3.551300000000000290e-02
1.723530000000000062e-01 -3.670199999999999851e-02
1.826180000000000025e-01 -3.792299999999999838e-02
1.912739999999999996e-01 -3.896299999999999764e-02
2.019630000000000036e-01 -4.022099999999999981e-02
2.109389999999999876e-01 -4.121699999999999670e-02
2.221200000000000119e-01 -4.232299999999999951e-02
2.335710000000000008e-01 -4.328200000000000103e-02
2.428530000000000133e-01 -4.392299999999999677e-02
2.546470000000000122e-01 -4.455400000000000332e-02
2.642039999999999944e-01 -4.490700000000000247e-02
2.763120000000000021e-01 -4.514499999999999763e-02
2.886139999999999817e-01 -4.513099999999999751e-02
2.985169999999999768e-01 -4.492700000000000166e-02
3.111010000000000164e-01 -4.440800000000000303e-02
3.237180000000000057e-01 -4.359199999999999880e-02
3.340420000000000056e-01 -4.269900000000000084e-02
3.468829999999999969e-01 -4.132099999999999662e-02
3.573810000000000042e-01 -4.000399999999999789e-02
3.704120000000000190e-01 -3.817799999999999666e-02
3.837189999999999768e-01 -3.615100000000000258e-02
3.942410000000000081e-01 -3.447399999999999770e-02
4.077020000000000088e-01 -3.228999999999999926e-02
4.209959999999999813e-01 -3.015200000000000172e-02
4.318980000000000041e-01 -2.846299999999999872e-02
4.452599999999999891e-01 -2.652900000000000050e-02
4.562470000000000137e-01 -2.509099999999999872e-02
4.696339999999999959e-01 -2.350800000000000112e-02
4.834019999999999984e-01 -2.205500000000000169e-02
