1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.479999999999999933e-04
9.969519999999999493e-01 7.860000000000000233e-04
9.946540000000000381e-01 1.268000000000000030e-03
9.923549999999999871e-01 1.765000000000000076e-03
9.898639999999999661e-01 2.315999999999999916e-03
9.869879999999999765e-01 2.965999999999999887e-03
9.836770000000000236e-01 3.729000000000000110e-03
9.801809999999999690e-01 4.545999999999999694e-03
9.760760000000000547e-01 5.516000000000000070e-03
9.719710000000000294e-01 6.491000000000000242e-03
9.671419999999999462e-01 7.640000000000000090e-03
9.623819999999999597e-01 8.770000000000000018e-03
9.578870000000000440e-01 9.830000000000000196e-03
9.522699999999999498e-01 1.114099999999999986e-02
9.464190000000000103e-01 1.248900000000000010e-02
9.399690000000000545e-01 1.394899999999999959e-02
9.348929999999999740e-01 1.507499999999999986e-02
9.278170000000000028e-01 1.660899999999999876e-02
9.210129999999999706e-01 1.804100000000000148e-02
9.146349999999999758e-01 1.934400000000000008e-02
9.073329999999999451e-01 2.078400000000000039e-02
8.987960000000000393e-01 2.240899999999999836e-02
8.909920000000000062e-01 2.384199999999999861e-02
8.835450000000000248e-01 2.514999999999999875e-02
8.752760000000000540e-01 2.652900000000000050e-02
8.673659999999999703e-01 2.777699999999999961e-02
8.586460000000000203e-01 2.906999999999999862e-02
8.483349999999999502e-01 3.049299999999999927e-02
8.391659999999999675e-01 3.166700000000000070e-02
8.303239999999999510e-01 3.272499999999999715e-02
8.207370000000000498e-01 3.380400000000000071e-02
8.115090000000000359e-01 3.479399999999999854e-02
8.015200000000000102e-01 3.584500000000000186e-02
7.899629999999999708e-01 3.708700000000000191e-02
7.793280000000000207e-01 3.831899999999999890e-02
7.696020000000000083e-01 3.953500000000000070e-02
7.585960000000000480e-01 4.100600000000000078e-02
7.485779999999999657e-01 4.241899999999999837e-02
7.372220000000000439e-01 4.408499999999999919e-02
7.269440000000000346e-01 4.562599999999999989e-02
7.147639999999999549e-01 4.745599999999999818e-02
7.024939999999999518e-01 4.924800000000000011e-02
6.920490000000000252e-01 5.068799999999999695e-02
6.797309999999999741e-01 5.222299999999999859e-02
6.691099999999999826e-01 5.335299999999999765e-02
6.565250000000000252e-01 5.440699999999999703e-02
6.431099999999999595e-01 5.521800000000000319e-02
6.329329999999999679e-01 5.566000000000000114e-02
6.193670000000000009e-01 5.606900000000000078e-02
6.065199999999999481e-01 5.632700000000000207e-02
5.953340000000000298e-01 5.649499999999999661e-02
5.822899999999999743e-01 5.668100000000000221e-02
5.710690000000000488e-01 5.687799999999999800e-02
5.578619999999999690e-01 5.720999999999999697e-02
5.466360000000000108e-01 5.762099999999999861e-02
5.333020000000000538e-01 5.825000000000000316e-02
5.193489999999999496e-01 5.902600000000000208e-02
5.086730000000000418e-01 5.966899999999999982e-02
4.947630000000000083e-01 6.052699999999999747e-02
4.813160000000000216e-01 6.133199999999999763e-02
4.702009999999999801e-01 6.194600000000000106e-02
4.567519999999999913e-01 6.258600000000000274e-02
4.457220000000000071e-01 6.299499999999999544e-02
4.323159999999999781e-01 6.332100000000000228e-02
4.186920000000000086e-01 6.347700000000000564e-02
4.080619999999999803e-01 6.349799999999999889e-02
3.945810000000000151e-01 6.342299999999999327e-02
3.840459999999999985e-01 6.330500000000000016e-02
3.707289999999999752e-01 6.310599999999999543e-02
3.576920000000000099e-01 6.288499999999999646e-02
3.471910000000000274e-01 6.270599999999999785e-02
3.343470000000000053e-01 6.250899999999999512e-02
3.215120000000000200e-01 6.235600000000000170e-02
3.114029999999999854e-01 6.225699999999999984e-02
2.988179999999999725e-01 6.213699999999999779e-02
2.889129999999999754e-01 6.202900000000000080e-02
2.766089999999999938e-01 6.185999999999999832e-02
2.644980000000000109e-01 6.163400000000000128e-02
2.549379999999999979e-01 6.140299999999999925e-02
2.431419999999999970e-01 6.103900000000000298e-02
2.315859999999999863e-01 6.058700000000000196e-02
2.223100000000000076e-01 6.014900000000000108e-02
2.112219999999999931e-01 5.953200000000000158e-02
2.022440000000000071e-01 5.895299999999999846e-02
1.915530000000000010e-01 5.815900000000000236e-02
1.808299999999999907e-01 5.724100000000000021e-02
1.726300000000000057e-01 5.645300000000000318e-02
1.623370000000000091e-01 5.535400000000000043e-02
1.544959999999999944e-01 5.443200000000000122e-02
1.446570000000000078e-01 5.317100000000000298e-02
1.353449999999999931e-01 5.186999999999999944e-02
1.278330000000000022e-01 5.074200000000000238e-02
1.190179999999999988e-01 4.932999999999999885e-02
1.102280000000000065e-01 4.782100000000000239e-02
1.036090000000000066e-01 4.661699999999999872e-02
9.534399999999999820e-02 4.502799999999999858e-02
8.915399999999999714e-02 4.377199999999999841e-02
8.143499999999999350e-02 4.211999999999999772e-02
7.423100000000000531e-02 4.048700000000000215e-02
6.853199999999999570e-02 3.912399999999999906e-02
6.189900000000000263e-02 3.745199999999999918e-02
5.666600000000000109e-02 3.605799999999999977e-02
5.061700000000000227e-02 3.435400000000000259e-02
4.475599999999999717e-02 3.258799999999999891e-02
4.041100000000000247e-02 3.119600000000000151e-02
3.516600000000000281e-02 2.939299999999999899e-02
3.032800000000000079e-02 2.758999999999999994e-02
2.669300000000000145e-02 2.611499999999999932e-02
2.247100000000000139e-02 2.424600000000000019e-02
1.935699999999999921e-02 2.271799999999999861e-02
1.576100000000000070e-02 2.075700000000000114e-02
1.257899999999999990e-02 1.876699999999999896e-02
1.022099999999999918e-02 1.708399999999999849e-02
7.697999999999999982e-03 1.499400000000000038e-02
5.866999999999999819e-03 1.321499999999999932e-02
4.000000000000000083e-03 1.102700000000000034e-02
2.413999999999999913e-03 8.670999999999999888e-03
1.495000000000000018e-03 6.897999999999999618e-03
6.030000000000000204e-04 4.504000000000000191e-03
1.279999999999999942e-04 2.201999999999999964e-03
-0.000000000000000000e+00 3.240000000000000150e-04
1.289999999999999914e-04 -1.526999999999999929e-03
6.040000000000000447e-04 -3.733000000000000207e-03
1.495000000000000018e-03 -5.950000000000000427e-03
2.410999999999999949e-03 -7.543000000000000226e-03
3.989000000000000358e-03 -9.594000000000000097e-03
5.845000000000000369e-03 -1.142999999999999919e-02
7.662000000000000408e-03 -1.287199999999999976e-02
1.016700000000000069e-02 -1.450500000000000053e-02
1.250700000000000076e-02 -1.576800000000000077e-02
1.566400000000000084e-02 -1.720000000000000001e-02
1.923199999999999910e-02 -1.854199999999999945e-02
2.232500000000000109e-02 -1.953699999999999881e-02
2.652099999999999944e-02 -2.068899999999999906e-02
3.110900000000000123e-02 -2.176300000000000109e-02
3.495299999999999796e-02 -2.254199999999999954e-02
4.018000000000000044e-02 -2.347300000000000081e-02
4.451299999999999701e-02 -2.415000000000000133e-02
5.036299999999999805e-02 -2.496699999999999961e-02
5.640400000000000275e-02 -2.571299999999999975e-02
6.163099999999999828e-02 -2.630299999999999999e-02
6.826100000000000223e-02 -2.698800000000000157e-02
7.541399999999999493e-02 -2.767400000000000068e-02
8.115899999999999503e-02 -2.819500000000000131e-02
8.887799999999999867e-02 -2.886899999999999883e-02
9.506799999999999973e-02 -2.939399999999999999e-02
1.033319999999999933e-01 -3.008999999999999869e-02
1.116309999999999941e-01 -3.078900000000000040e-02
1.187420000000000003e-01 -3.139700000000000130e-02
1.275580000000000047e-01 -3.216700000000000115e-02
1.350699999999999956e-01 -3.284299999999999720e-02
1.443820000000000103e-01 -3.370900000000000285e-02
1.542209999999999970e-01 -3.466500000000000137e-02
1.620610000000000106e-01 -3.545600000000000140e-02
1.723530000000000062e-01 -3.652799999999999797e-02
1.826180000000000025e-01 -3.762299999999999672e-02
1.912739999999999996e-01 -3.854799999999999893e-02
2.019630000000000036e-01 -3.966000000000000081e-02
2.109389999999999876e-01 -4.053199999999999859e-02
2.221200000000000119e-01 -4.148299999999999904e-02
2.335710000000000008e-01 -4.228400000000000214e-02
2.428530000000000133e-01 -4.279999999999999777e-02
2.546470000000000122e-01 -4.327799999999999703e-02
2.642039999999999944e-01 -4.351399999999999713e-02
2.763120000000000021e-01 -4.361500000000000099e-02
2.886139999999999817e-01 -4.348199999999999982e-02
2.985169999999999768e-01 -4.320100000000000329e-02
3.111010000000000164e-01 -4.261299999999999810e-02
3.237180000000000057e-01 -4.176900000000000057e-02
3.340420000000000056e-01 -4.088900000000000173e-02
3.468829999999999969e-01 -3.957499999999999907e-02
3.573810000000000042e-01 -3.834400000000000308e-02
3.704120000000000190e-01 -3.666099999999999914e-02
3.837189999999999768e-01 -3.481000000000000066e-02
3.942410000000000081e-01 -3.328600000000000309e-02
4.077020000000000088e-01 -3.130600000000000049e-02
4.209959999999999813e-01 -2.937000000000000027e-02
4.318980000000000041e-01 -2.783800000000000163e-02
4.452599999999999891e-01 -2.607500000000000095e-02
4.562470000000000137e-01 -2.475400000000000170e-02
4.696339999999999959e-01 -2.328799999999999967e-02
4.834019999999999984e-01 -2.192900000000000058e-02
4.940599999999999992e-01 -2.096200000000000147e-02
5.078799999999999981e-01 -1.980499999999999969e-02
5.212059999999999471e-01 -1.876699999999999896e-02
5.323320000000000274e-01 -1.794799999999999868e-02
5.455640000000000489e-01 -1.700600000000000028e-02
5.567020000000000302e-01 -1.622799999999999937e-02
5.698039999999999772e-01 -1.530899999999999969e-02
5.834570000000000034e-01 -1.434500000000000011e-02
5.938750000000000417e-01 -1.360100000000000024e-02
6.074509999999999632e-01 -1.261800000000000074e-02
6.203840000000000465e-01 -1.166000000000000023e-02
6.311890000000000001e-01 -1.084399999999999947e-02
6.441249999999999476e-01 -9.841000000000000789e-03
6.569869999999999877e-01 -8.817000000000000184e-03
6.677840000000000442e-01 -7.934000000000000080e-03
6.799929999999999586e-01 -6.917000000000000405e-03
6.906390000000000029e-01 -6.032000000000000035e-03
7.025780000000000358e-01 -5.066000000000000190e-03
7.154690000000000216e-01 -4.080000000000000293e-03
7.268700000000000161e-01 -3.278000000000000098e-03
7.373060000000000169e-01 -2.615999999999999836e-03
7.483880000000000532e-01 -1.994999999999999812e-03
7.585819999999999785e-01 -1.505999999999999960e-03
7.693280000000000118e-01 -1.079000000000000098e-03
7.814780000000000060e-01 -7.050000000000000060e-04
7.918669999999999876e-01 -4.739999999999999747e-04
8.014010000000000300e-01 -3.190000000000000019e-04
8.114160000000000261e-01 -1.810000000000000085e-04
8.206050000000000288e-01 -5.700000000000000314e-05
8.302289999999999948e-01 8.899999999999999491e-05
8.390440000000000120e-01 2.449999999999999921e-04
8.482610000000000428e-01 4.380000000000000213e-04
8.585679999999999978e-01 6.880000000000000265e-04
8.673469999999999791e-01 9.269999999999999811e-04
8.752459999999999685e-01 1.157999999999999958e-03
8.835800000000000320e-01 1.413999999999999892e-03
8.910219999999999807e-01 1.644000000000000062e-03
8.988960000000000283e-01 1.881000000000000076e-03
