1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.519999999999999996e-04
9.986150000000000304e-01 5.209999999999999788e-04
9.969519999999999493e-01 8.459999999999999638e-04
9.946540000000000381e-01 1.294000000000000011e-03
9.923549999999999871e-01 1.742999999999999975e-03
9.898639999999999661e-01 2.230000000000000211e-03
9.869879999999999765e-01 2.792000000000000211e-03
9.836770000000000236e-01 3.439000000000000216e-03
9.801809999999999690e-01 4.121999999999999796e-03
9.760760000000000547e-01 4.919999999999999894e-03
9.719710000000000294e-01 5.714000000000000329e-03
9.671419999999999462e-01 6.642999999999999600e-03
9.623819999999999597e-01 7.551999999999999685e-03
9.578870000000000440e-01 8.401999999999999746e-03
9.522699999999999498e-01 9.454999999999999863e-03
9.464190000000000103e-01 1.053899999999999976e-02
9.399690000000000545e-01 1.171999999999999952e-02
9.348929999999999740e-01 1.263700000000000066e-02
9.278170000000000028e-01 1.389699999999999963e-02
9.210129999999999706e-01 1.508899999999999998e-02
9.146349999999999758e-01 1.618700000000000000e-02
9.073329999999999451e-01 1.742099999999999899e-02
8.987960000000000393e-01 1.884399999999999964e-02
8.909920000000000062e-01 2.013200000000000059e-02
8.835450000000000248e-01 2.133799999999999933e-02
8.752760000000000540e-01 2.264899999999999899e-02
8.673659999999999703e-01 2.387399999999999939e-02
8.586460000000000203e-01 2.519400000000000112e-02
8.483349999999999502e-01 2.671499999999999916e-02
8.391659999999999675e-01 2.803399999999999989e-02
8.303239999999999510e-01 2.927799999999999847e-02
8.207370000000000498e-01 3.060099999999999973e-02
8.115090000000000359e-01 3.185299999999999937e-02
8.015200000000000102e-01 3.319600000000000328e-02
7.899629999999999708e-01 3.474599999999999911e-02
7.793280000000000207e-01 3.618600000000000289e-02
7.696020000000000083e-01 3.751999999999999780e-02
7.585960000000000480e-01 3.904599999999999738e-02
7.485779999999999657e-01 4.044999999999999984e-02
7.372220000000000439e-01 4.205300000000000010e-02
7.269440000000000346e-01 4.351000000000000006e-02
7.147639999999999549e-01 4.523599999999999843e-02
7.024939999999999518e-01 4.696299999999999780e-02
6.920490000000000252e-01 4.841199999999999670e-02
6.797309999999999741e-01 5.008200000000000152e-02
6.691099999999999826e-01 5.147399999999999892e-02
6.565250000000000252e-01 5.304999999999999993e-02
6.431099999999999595e-01 5.463400000000000201e-02
6.329329999999999679e-01 5.576699999999999713e-02
6.193670000000000009e-01 5.717799999999999966e-02
6.065199999999999481e-01 5.840700000000000058e-02
5.953340000000000298e-01 5.938600000000000129e-02
5.822899999999999743e-01 6.041699999999999848e-02
5.710690000000000488e-01 6.120400000000000146e-02
5.578619999999999690e-01 6.200900000000000162e-02
5.466360000000000108e-01 6.258800000000000474e-02
5.333020000000000538e-01 6.315600000000000380e-02
5.193489999999999496e-01 6.362299999999999900e-02
5.086730000000000418e-01 6.389999999999999847e-02
4.947630000000000083e-01 6.416900000000000381e-02
4.813160000000000216e-01 6.433899999999999342e-02
4.702009999999999801e-01 6.442299999999999416e-02
4.567519999999999913e-01 6.446499999999999453e-02
4.457220000000000071e-01 6.446100000000000441e-02
4.323159999999999781e-01 6.441199999999999704e-02
4.186920000000000086e-01 6.431299999999999517e-02
4.080619999999999803e-01 6.419199999999999906e-02
3.945810000000000151e-01 6.397899999999999421e-02
3.840459999999999985e-01 6.375899999999999623e-02
3.707289999999999752e-01 6.340400000000000202e-02
3.576920000000000099e-01 6.296599999999999420e-02
3.471910000000000274e-01 6.254099999999999937e-02
3.343470000000000053e-01 6.192700000000000288e-02
3.215120000000000200e-01 6.120400000000000146e-02
3.114029999999999854e-01 6.056600000000000178e-02
2.988179999999999725e-01 5.970299999999999913e-02
2.889129999999999754e-01 5.898199999999999971e-02
2.766089999999999938e-01 5.804499999999999937e-02
2.644980000000000109e-01 5.709100000000000286e-02
2.549379999999999979e-01 5.631900000000000100e-02
2.431419999999999970e-01 5.535099999999999743e-02
2.315859999999999863e-01 5.438699999999999785e-02
2.223100000000000076e-01 5.360399999999999887e-02
2.112219999999999931e-01 5.265800000000000342e-02
2.022440000000000071e-01 5.188000000000000250e-02
1.915530000000000010e-01 5.092900000000000205e-02
1.808299999999999907e-01 4.993299999999999822e-02
1.726300000000000057e-01 4.913399999999999712e-02
1.623370000000000091e-01 4.807499999999999968e-02
1.544959999999999944e-01 4.721999999999999809e-02
1.446570000000000078e-01 4.608199999999999796e-02
1.353449999999999931e-01 4.493199999999999972e-02
1.278330000000000022e-01 4.394699999999999995e-02
1.190179999999999988e-01 4.272399999999999809e-02
1.102280000000000065e-01 4.142499999999999655e-02
1.036090000000000066e-01 4.039100000000000329e-02
9.534399999999999820e-02 3.902499999999999719e-02
8.915399999999999714e-02 3.794499999999999956e-02
8.143499999999999350e-02 3.652099999999999791e-02
7.423100000000000531e-02 3.511000000000000232e-02
6.853199999999999570e-02 3.392799999999999983e-02
6.189900000000000263e-02 3.247400000000000286e-02
5.666600000000000109e-02 3.125700000000000006e-02
5.061700000000000227e-02 2.976499999999999979e-02
4.475599999999999717e-02 2.821399999999999950e-02
4.041100000000000247e-02 2.699000000000000010e-02
3.516600000000000281e-02 2.540099999999999997e-02
3.032800000000000079e-02 2.381099999999999883e-02
2.669300000000000145e-02 2.250999999999999876e-02
2.247100000000000139e-02 2.086299999999999960e-02
1.935699999999999921e-02 1.951999999999999916e-02
1.576100000000000070e-02 1.780100000000000085e-02
1.257899999999999990e-02 1.606199999999999989e-02
1.022099999999999918e-02 1.459700000000000060e-02
7.697999999999999982e-03 1.278499999999999949e-02
5.866999999999999819e-03 1.124799999999999932e-02
4.000000000000000083e-03 9.362999999999999795e-03
2.413999999999999913e-03 7.339000000000000037e-03
1.495000000000000018e-03 5.815999999999999989e-03
6.030000000000000204e-04 3.755999999999999790e-03
1.279999999999999942e-04 1.766999999999999908e-03
-0.000000000000000000e+00 1.340000000000000045e-04
1.289999999999999914e-04 -1.490000000000000005e-03
6.040000000000000447e-04 -3.448999999999999809e-03
1.495000000000000018e-03 -5.453999999999999647e-03
2.410999999999999949e-03 -6.923000000000000334e-03
3.989000000000000358e-03 -8.857999999999999555e-03
5.845000000000000369e-03 -1.064299999999999968e-02
7.662000000000000408e-03 -1.209000000000000005e-02
1.016700000000000069e-02 -1.378300000000000011e-02
1.250700000000000076e-02 -1.514300000000000021e-02
1.566400000000000084e-02 -1.674700000000000147e-02
1.923199999999999910e-02 -1.832400000000000001e-02
2.232500000000000109e-02 -1.954499999999999987e-02
2.652099999999999944e-02 -2.102899999999999908e-02
3.110900000000000123e-02 -2.248500000000000151e-02
3.495299999999999796e-02 -2.359400000000000039e-02
4.018000000000000044e-02 -2.498200000000000073e-02
4.451299999999999701e-02 -2.604100000000000165e-02
5.036299999999999805e-02 -2.737200000000000050e-02
5.640400000000000275e-02 -2.864399999999999932e-02
6.163099999999999828e-02 -2.968000000000000152e-02
6.826100000000000223e-02 -3.091999999999999957e-02
7.541399999999999493e-02 -3.218700000000000033e-02
8.115899999999999503e-02 -3.315900000000000097e-02
8.887799999999999867e-02 -3.441700000000000315e-02
9.506799999999999973e-02 -3.538999999999999785e-02
1.033319999999999933e-01 -3.665600000000000108e-02
1.116309999999999941e-01 -3.789300000000000307e-02
1.187420000000000003e-01 -3.893300000000000233e-02
1.275580000000000047e-01 -4.020200000000000162e-02
1.350699999999999956e-01 -4.127100000000000213e-02
1.443820000000000103e-01 -4.258300000000000279e-02
1.542209999999999970e-01 -4.395999999999999908e-02
1.620610000000000106e-01 -4.505100000000000077e-02
1.723530000000000062e-01 -4.647300000000000042e-02
1.826180000000000025e-01 -4.787399999999999989e-02
1.912739999999999996e-01 -4.903199999999999920e-02
2.019630000000000036e-01 -5.041299999999999948e-02
2.109389999999999876e-01 -5.151200000000000223e-02
2.221200000000000119e-01 -5.276800000000000240e-02
2.335710000000000008e-01 -5.391599999999999865e-02
2.428530000000000133e-01 -5.473700000000000093e-02
2.546470000000000122e-01 -5.563499999999999696e-02
2.642039999999999944e-01 -5.623800000000000326e-02
2.763120000000000021e-01 -5.683400000000000257e-02
2.886139999999999817e-01 -5.723400000000000015e-02
2.985169999999999768e-01 -5.740200000000000163e-02
3.111010000000000164e-01 -5.740100000000000063e-02
3.237180000000000057e-01 -5.715499999999999747e-02
3.340420000000000056e-01 -5.676099999999999896e-02
3.468829999999999969e-01 -5.604100000000000054e-02
3.573810000000000042e-01 -5.527499999999999775e-02
3.704120000000000190e-01 -5.413699999999999762e-02
3.837189999999999768e-01 -5.279199999999999865e-02
3.942410000000000081e-01 -5.162599999999999828e-02
4.077020000000000088e-01 -5.003900000000000015e-02
4.209959999999999813e-01 -4.841000000000000164e-02
4.318980000000000041e-01 -4.706199999999999967e-02
4.452599999999999891e-01 -4.543500000000000316e-02
4.562470000000000137e-01 -4.414799999999999974e-02
4.696339999999999959e-01 -4.263900000000000329e-02
4.834019999999999984e-01 -4.115900000000000114e-02
4.940599999999999992e-01 -4.005500000000000033e-02
5.078799999999999981e-01 -3.868400000000000311e-02
5.212059999999999471e-01 -3.741599999999999787e-02
5.323320000000000274e-01 -3.640199999999999686e-02
5.455640000000000489e-01 -3.523799999999999849e-02
5.567020000000000302e-01 -3.429700000000000110e-02
5.698039999999999772e-01 -3.322200000000000153e-02
5.834570000000000034e-01 -3.213099999999999984e-02
5.938750000000000417e-01 -3.130600000000000049e-02
6.074509999999999632e-01 -3.022899999999999893e-02
6.203840000000000465e-01 -2.918499999999999914e-02
6.311890000000000001e-01 -2.828999999999999918e-02
6.441249999999999476e-01 -2.717500000000000124e-02
6.569869999999999877e-01 -2.600999999999999840e-02
6.677840000000000442e-01 -2.497699999999999920e-02
6.799929999999999586e-01 -2.374199999999999922e-02
6.906390000000000029e-01 -2.261200000000000015e-02
7.025780000000000358e-01 -2.129199999999999843e-02
7.154690000000000216e-01 -1.981700000000000128e-02
7.268700000000000161e-01 -1.847800000000000137e-02
7.373060000000000169e-01 -1.723500000000000032e-02
7.483880000000000532e-01 -1.590400000000000147e-02
7.585819999999999785e-01 -1.467700000000000081e-02
7.693280000000000118e-01 -1.338699999999999959e-02
7.814780000000000060e-01 -1.194199999999999949e-02
7.918669999999999876e-01 -1.072200000000000063e-02
8.014010000000000300e-01 -9.620999999999999344e-03
8.114160000000000261e-01 -8.486000000000000487e-03
8.206050000000000288e-01 -7.471000000000000210e-03
8.302289999999999948e-01 -6.438000000000000146e-03
8.390440000000000120e-01 -5.525000000000000397e-03
8.482610000000000428e-01 -4.605999999999999851e-03
8.585679999999999978e-01 -3.631000000000000113e-03
8.673469999999999791e-01 -2.846000000000000005e-03
8.752459999999999685e-01 -2.181000000000000213e-03
8.835800000000000320e-01 -1.525000000000000097e-03
8.910219999999999807e-01 -9.820000000000000170e-04
8.988960000000000283e-01 -4.569999999999999952e-04
9.072750000000000536e-01 2.699999999999999899e-05
9.148220000000000240e-01 3.980000000000000248e-04
9.210409999999999986e-01 6.629999999999999609e-04
9.280709999999999793e-01 9.150000000000000147e-04
9.337910000000000377e-01 1.080000000000000014e-03
9.405120000000000147e-01 1.224999999999999960e-03
9.466250000000000497e-01 1.307999999999999918e-03
9.517160000000000064e-01 1.340000000000000045e-03
9.571450000000000236e-01 1.333999999999999899e-03
9.627130000000000409e-01 1.283999999999999985e-03
9.674779999999999491e-01 1.203999999999999992e-03
9.714669999999999694e-01 1.111000000000000008e-03
9.756439999999999557e-01 9.859999999999998974e-04
9.798200000000000243e-01 8.350000000000000217e-04
9.833790000000000031e-01 6.849999999999999535e-04
9.867489999999999872e-01 5.259999999999999919e-04
9.896770000000000289e-01 3.730000000000000134e-04
9.922130000000000116e-01 2.310000000000000042e-04
9.948939999999999451e-01 6.899999999999999667e-05
9.968939999999999468e-01 -5.800000000000000034e-05
9.985889999999999489e-01 -1.710000000000000094e-04
1.000000000000000000e+00 -2.680000000000000090e-04
1.000000000000000000e+00 -7.999999999999999638e-06
