1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 1.689999999999999879e-04
9.986150000000000304e-01 4.449999999999999746e-04
9.969519999999999493e-01 7.870000000000000476e-04
9.946540000000000381e-01 1.273000000000000043e-03
9.923549999999999871e-01 1.773999999999999969e-03
9.898639999999999661e-01 2.330000000000000040e-03
9.869879999999999765e-01 2.987000000000000072e-03
9.836770000000000236e-01 3.758000000000000056e-03
9.801809999999999690e-01 4.585999999999999799e-03
9.760760000000000547e-01 5.568000000000000033e-03
9.719710000000000294e-01 6.558999999999999726e-03
9.671419999999999462e-01 7.727999999999999627e-03
9.623819999999999597e-01 8.880000000000000740e-03
9.578870000000000440e-01 9.964000000000000634e-03
9.522699999999999498e-01 1.130899999999999961e-02
9.464190000000000103e-01 1.269600000000000069e-02
9.399690000000000545e-01 1.420500000000000061e-02
9.348929999999999740e-01 1.537499999999999978e-02
9.278170000000000028e-01 1.697699999999999904e-02
9.210129999999999706e-01 1.848199999999999843e-02
9.146349999999999758e-01 1.986100000000000018e-02
9.073329999999999451e-01 2.139699999999999935e-02
8.987960000000000393e-01 2.314799999999999844e-02
8.909920000000000062e-01 2.471100000000000033e-02
8.835450000000000248e-01 2.615500000000000116e-02
8.752760000000000540e-01 2.770299999999999846e-02
8.673659999999999703e-01 2.912800000000000111e-02
8.586460000000000203e-01 3.063799999999999857e-02
8.483349999999999502e-01 3.234700000000000075e-02
8.391659999999999675e-01 3.380500000000000171e-02
8.303239999999999510e-01 3.516500000000000181e-02
8.207370000000000498e-01 3.660399999999999765e-02
8.115090000000000359e-01 3.797299999999999981e-02
8.015200000000000102e-01 3.946999999999999814e-02
7.899629999999999708e-01 4.127299999999999719e-02
7.793280000000000207e-01 4.305799999999999905e-02
7.696020000000000083e-01 4.480200000000000154e-02
7.585960000000000480e-01 4.688300000000000106e-02
7.485779999999999657e-01 4.884800000000000253e-02
7.372220000000000439e-01 5.111500000000000071e-02
7.269440000000000346e-01 5.315700000000000286e-02
7.147639999999999549e-01 5.549500000000000266e-02
7.024939999999999518e-01 5.766799999999999704e-02
6.920490000000000252e-01 5.929500000000000048e-02
6.797309999999999741e-01 6.084900000000000031e-02
6.691099999999999826e-01 6.178899999999999670e-02
6.565250000000000252e-01 6.234499999999999764e-02
6.431099999999999595e-01 6.234699999999999964e-02
6.329329999999999679e-01 6.203399999999999886e-02
6.193670000000000009e-01 6.131799999999999751e-02
6.065199999999999481e-01 6.045699999999999685e-02
5.953340000000000298e-01 5.966899999999999982e-02
5.822899999999999743e-01 5.883100000000000135e-02
5.710690000000000488e-01 5.828099999999999947e-02
5.578619999999999690e-01 5.796599999999999669e-02
5.466360000000000108e-01 5.807400000000000062e-02
5.333020000000000538e-01 5.862799999999999956e-02
5.193489999999999496e-01 5.959899999999999920e-02
5.086730000000000418e-01 6.054199999999999859e-02
4.947630000000000083e-01 6.193699999999999900e-02
4.813160000000000216e-01 6.336600000000000565e-02
4.702009999999999801e-01 6.453200000000000602e-02
4.567519999999999913e-01 6.583700000000000663e-02
4.457220000000000071e-01 6.675300000000000678e-02
4.323159999999999781e-01 6.760700000000000043e-02
4.186920000000000086e-01 6.819300000000000361e-02
4.080619999999999803e-01 6.847399999999999320e-02
3.945810000000000151e-01 6.863700000000000356e-02
3.840459999999999985e-01 6.863199999999999856e-02
3.707289999999999752e-01 6.848400000000000321e-02
3.576920000000000099e-01 6.821299999999999586e-02
3.471910000000000274e-01 6.792199999999999627e-02
3.343470000000000053e-01 6.750100000000000544e-02
3.215120000000000200e-01 6.703299999999999537e-02
3.114029999999999854e-01 6.665300000000000391e-02
2.988179999999999725e-01 6.619500000000000384e-02
2.889129999999999754e-01 6.586300000000000487e-02
2.766089999999999938e-01 6.550699999999999579e-02
2.644980000000000109e-01 6.523199999999999832e-02
2.549379999999999979e-01 6.507499999999999396e-02
2.431419999999999970e-01 6.496100000000000485e-02
2.315859999999999863e-01 6.493500000000000660e-02
2.223100000000000076e-01 6.497500000000000497e-02
2.112219999999999931e-01 6.509199999999999708e-02
2.022440000000000071e-01 6.522000000000000020e-02
1.915530000000000010e-01 6.533200000000000118e-02
1.808299999999999907e-01 6.531599999999999906e-02
1.726300000000000057e-01 6.517499999999999682e-02
1.623370000000000091e-01 6.480400000000000049e-02
1.544959999999999944e-01 6.436000000000000054e-02
1.446570000000000078e-01 6.358800000000000563e-02
1.353449999999999931e-01 6.263199999999999323e-02
1.278330000000000022e-01 6.169399999999999884e-02
1.190179999999999988e-01 6.040299999999999836e-02
1.102280000000000065e-01 5.890600000000000003e-02
1.036090000000000066e-01 5.763900000000000273e-02
9.534399999999999820e-02 5.588300000000000212e-02
8.915399999999999714e-02 5.444100000000000328e-02
8.143499999999999350e-02 5.247999999999999887e-02
7.423100000000000531e-02 5.048400000000000110e-02
6.853199999999999570e-02 4.878199999999999897e-02
6.189900000000000263e-02 4.665899999999999909e-02
5.666600000000000109e-02 4.486300000000000010e-02
5.061700000000000227e-02 4.264500000000000235e-02
4.475599999999999717e-02 4.032800000000000273e-02
4.041100000000000247e-02 3.849400000000000044e-02
3.516600000000000281e-02 3.611600000000000227e-02
3.032800000000000079e-02 3.373799999999999716e-02
2.669300000000000145e-02 3.180299999999999794e-02
2.247100000000000139e-02 2.936199999999999921e-02
1.935699999999999921e-02 2.738499999999999962e-02
1.576100000000000070e-02 2.487199999999999828e-02
1.257899999999999990e-02 2.235399999999999887e-02
1.022099999999999918e-02 2.025199999999999917e-02
7.697999999999999982e-03 1.767600000000000074e-02
5.866999999999999819e-03 1.551199999999999975e-02
4.000000000000000083e-03 1.288800000000000015e-02
2.413999999999999913e-03 1.010299999999999913e-02
1.495000000000000018e-03 8.031999999999999210e-03
6.030000000000000204e-04 5.268000000000000113e-03
1.279999999999999942e-04 2.641000000000000118e-03
-0.000000000000000000e+00 5.169999999999999899e-04
1.289999999999999914e-04 -1.559999999999999972e-03
6.040000000000000447e-04 -4.020000000000000136e-03
1.495000000000000018e-03 -6.472999999999999587e-03
2.410999999999999949e-03 -8.226999999999999938e-03
3.989000000000000358e-03 -1.047400000000000067e-02
5.845000000000000369e-03 -1.247700000000000024e-02
7.662000000000000408e-03 -1.404299999999999993e-02
1.016700000000000069e-02 -1.581000000000000114e-02
1.250700000000000076e-02 -1.717000000000000123e-02
1.566400000000000084e-02 -1.870399999999999840e-02
1.923199999999999910e-02 -2.013099999999999959e-02
2.232500000000000109e-02 -2.118199999999999944e-02
2.652099999999999944e-02 -2.238800000000000165e-02
3.110900000000000123e-02 -2.349700000000000052e-02
3.495299999999999796e-02 -2.428999999999999909e-02
4.018000000000000044e-02 -2.522399999999999989e-02
4.451299999999999701e-02 -2.589100000000000082e-02
5.036299999999999805e-02 -2.667900000000000132e-02
5.640400000000000275e-02 -2.738099999999999909e-02
6.163099999999999828e-02 -2.792299999999999990e-02
6.826100000000000223e-02 -2.853699999999999987e-02
7.541399999999999493e-02 -2.913900000000000171e-02
8.115899999999999503e-02 -2.958500000000000019e-02
8.887799999999999867e-02 -3.015500000000000125e-02
9.506799999999999973e-02 -3.059399999999999967e-02
1.033319999999999933e-01 -3.117100000000000079e-02
1.116309999999999941e-01 -3.174799999999999844e-02
1.187420000000000003e-01 -3.225100000000000189e-02
1.275580000000000047e-01 -3.288699999999999957e-02
1.350699999999999956e-01 -3.344599999999999657e-02
1.443820000000000103e-01 -3.416199999999999792e-02
1.542209999999999970e-01 -3.494799999999999990e-02
1.620610000000000106e-01 -3.558900000000000258e-02
1.723530000000000062e-01 -3.644000000000000017e-02
1.826180000000000025e-01 -3.727300000000000058e-02
1.912739999999999996e-01 -3.793500000000000344e-02
2.019630000000000036e-01 -3.865299999999999986e-02
2.109389999999999876e-01 -3.912199999999999706e-02
2.221200000000000119e-01 -3.946999999999999814e-02
2.335710000000000008e-01 -3.954499999999999682e-02
2.428530000000000133e-01 -3.940699999999999759e-02
2.546470000000000122e-01 -3.899099999999999788e-02
2.642039999999999944e-01 -3.847500000000000225e-02
2.763120000000000021e-01 -3.762000000000000066e-02
2.886139999999999817e-01 -3.656199999999999728e-02
2.985169999999999768e-01 -3.561000000000000276e-02
3.111010000000000164e-01 -3.431900000000000228e-02
3.237180000000000057e-01 -3.300399999999999862e-02
3.340420000000000056e-01 -3.196100000000000330e-02
3.468829999999999969e-01 -3.075699999999999962e-02
3.573810000000000042e-01 -2.984200000000000047e-02
3.704120000000000190e-01 -2.878199999999999856e-02
3.837189999999999768e-01 -2.776800000000000102e-02
3.942410000000000081e-01 -2.700599999999999876e-02
4.077020000000000088e-01 -2.607100000000000042e-02
4.209959999999999813e-01 -2.517899999999999999e-02
4.318980000000000041e-01 -2.446399999999999963e-02
4.452599999999999891e-01 -2.359500000000000139e-02
4.562470000000000137e-01 -2.288400000000000156e-02
4.696339999999999959e-01 -2.200999999999999832e-02
4.834019999999999984e-01 -2.109899999999999970e-02
4.940599999999999992e-01 -2.037500000000000075e-02
5.078799999999999981e-01 -1.941299999999999970e-02
5.212059999999999471e-01 -1.844600000000000059e-02
5.323320000000000274e-01 -1.760799999999999865e-02
5.455640000000000489e-01 -1.655900000000000080e-02
