1.000000000000000000e+00 7.200000000000000182e-05
1.000000000000000000e+00 3.629999999999999872e-04
9.986150000000000304e-01 7.489999999999999913e-04
9.969519999999999493e-01 1.211000000000000054e-03
9.946540000000000381e-01 1.845999999999999985e-03
9.923549999999999871e-01 2.478000000000000168e-03
9.898639999999999661e-01 3.161000000000000181e-03
9.869879999999999765e-01 3.946999999999999988e-03
9.836770000000000236e-01 4.846999999999999746e-03
9.801809999999999690e-01 5.793000000000000406e-03
9.760760000000000547e-01 6.897000000000000353e-03
9.719710000000000294e-01 7.993000000000000105e-03
9.671419999999999462e-01 9.272999999999999993e-03
9.623819999999999597e-01 1.052400000000000037e-02
9.578870000000000440e-01 1.169500000000000053e-02
9.522699999999999498e-01 1.314500000000000043e-02
9.464190000000000103e-01 1.463899999999999924e-02
9.399690000000000545e-01 1.626700000000000021e-02
9.348929999999999740e-01 1.753400000000000097e-02
9.278170000000000028e-01 1.927699999999999900e-02
9.210129999999999706e-01 2.092899999999999969e-02
9.146349999999999758e-01 2.245499999999999927e-02
9.073329999999999451e-01 2.417300000000000004e-02
8.987960000000000393e-01 2.615500000000000116e-02
8.909920000000000062e-01 2.794500000000000109e-02
8.835450000000000248e-01 2.962100000000000150e-02
8.752760000000000540e-01 3.144500000000000073e-02
8.673659999999999703e-01 3.314799999999999691e-02
8.586460000000000203e-01 3.497900000000000315e-02
8.483349999999999502e-01 3.707799999999999985e-02
8.391659999999999675e-01 3.888400000000000190e-02
8.303239999999999510e-01 4.056799999999999989e-02
8.207370000000000498e-01 4.233100000000000057e-02
8.115090000000000359e-01 4.396300000000000208e-02
8.015200000000000102e-01 4.565999999999999920e-02
7.899629999999999708e-01 4.753899999999999793e-02
7.793280000000000207e-01 4.919500000000000262e-02
7.696020000000000083e-01 5.064599999999999658e-02
7.585960000000000480e-01 5.220799999999999746e-02
7.485779999999999657e-01 5.354899999999999938e-02
7.372220000000000439e-01 5.496600000000000097e-02
7.269440000000000346e-01 5.614299999999999846e-02
7.147639999999999549e-01 5.739799999999999763e-02
7.024939999999999518e-01 5.849200000000000232e-02
6.920490000000000252e-01 5.927899999999999836e-02
6.797309999999999741e-01 6.002699999999999703e-02
6.691099999999999826e-01 6.050599999999999729e-02
6.565250000000000252e-01 6.087499999999999856e-02
6.431099999999999595e-01 6.106000000000000316e-02
6.329329999999999679e-01 6.108700000000000241e-02
6.193670000000000009e-01 6.101000000000000173e-02
