1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 6.019999999999999961e-04
9.969519999999999493e-01 1.016999999999999892e-03
9.946540000000000381e-01 1.593000000000000015e-03
9.923549999999999871e-01 2.174000000000000151e-03
9.898639999999999661e-01 2.805999999999999901e-03
9.869879999999999765e-01 3.539000000000000045e-03
9.836770000000000236e-01 4.387000000000000274e-03
9.801809999999999690e-01 5.283000000000000369e-03
9.760760000000000547e-01 6.335999999999999618e-03
9.719710000000000294e-01 7.387999999999999602e-03
9.671419999999999462e-01 8.619999999999999191e-03
9.623819999999999597e-01 9.828999999999999196e-03
9.578870000000000440e-01 1.096300000000000052e-02
9.522699999999999498e-01 1.236899999999999979e-02
9.464190000000000103e-01 1.382000000000000069e-02
9.399690000000000545e-01 1.540099999999999976e-02
9.348929999999999740e-01 1.662999999999999895e-02
9.278170000000000028e-01 1.832100000000000048e-02
9.210129999999999706e-01 1.992000000000000021e-02
9.146349999999999758e-01 2.139599999999999835e-02
9.073329999999999451e-01 2.305400000000000157e-02
8.987960000000000393e-01 2.496200000000000155e-02
8.909920000000000062e-01 2.668299999999999839e-02
8.835450000000000248e-01 2.829200000000000118e-02
8.752760000000000540e-01 3.004100000000000173e-02
8.673659999999999703e-01 3.167500000000000177e-02
8.586460000000000203e-01 3.343600000000000044e-02
8.483349999999999502e-01 3.546500000000000347e-02
8.391659999999999675e-01 3.722700000000000314e-02
8.303239999999999510e-01 3.889399999999999802e-02
8.207370000000000498e-01 4.067500000000000282e-02
8.115090000000000359e-01 4.237400000000000194e-02
8.015200000000000102e-01 4.421699999999999936e-02
7.899629999999999708e-01 4.638400000000000162e-02
7.793280000000000207e-01 4.844400000000000095e-02
7.696020000000000083e-01 5.038299999999999723e-02
7.585960000000000480e-01 5.262000000000000011e-02
7.485779999999999657e-01 5.467299999999999938e-02
7.372220000000000439e-01 5.698399999999999993e-02
7.269440000000000346e-01 5.902299999999999908e-02
7.147639999999999549e-01 6.131999999999999951e-02
7.024939999999999518e-01 6.343200000000000227e-02
6.920490000000000252e-01 6.500899999999999734e-02
6.797309999999999741e-01 6.653100000000000680e-02
6.691099999999999826e-01 6.748999999999999444e-02
6.565250000000000252e-01 6.814499999999999724e-02
6.431099999999999595e-01 6.832399999999999585e-02
6.329329999999999679e-01 6.817099999999999549e-02
6.193670000000000009e-01 6.767199999999999604e-02
6.065199999999999481e-01 6.698600000000000387e-02
5.953340000000000298e-01 6.629799999999999582e-02
5.822899999999999743e-01 6.548199999999999854e-02
5.710690000000000488e-01 6.484499999999999986e-02
5.578619999999999690e-01 6.426600000000000368e-02
5.466360000000000108e-01 6.399100000000000621e-02
5.333020000000000538e-01 6.391800000000000259e-02
5.193489999999999496e-01 6.407899999999999707e-02
5.086730000000000418e-01 6.432599999999999429e-02
4.947630000000000083e-01 6.475799999999999612e-02
4.813160000000000216e-01 6.523800000000000432e-02
4.702009999999999801e-01 6.564100000000000490e-02
4.567519999999999913e-01 6.608500000000000485e-02
4.457220000000000071e-01 6.637500000000000344e-02
4.323159999999999781e-01 6.659700000000000342e-02
4.186920000000000086e-01 6.666900000000000603e-02
4.080619999999999803e-01 6.662200000000000066e-02
3.945810000000000151e-01 6.643499999999999406e-02
3.840459999999999985e-01 6.619300000000000184e-02
3.707289999999999752e-01 6.577199999999999713e-02
3.576920000000000099e-01 6.523900000000000532e-02
3.471910000000000274e-01 6.472600000000000575e-02
3.343470000000000053e-01 6.400500000000000633e-02
3.215120000000000200e-01 6.319299999999999917e-02
3.114029999999999854e-01 6.252599999999999825e-02
2.988179999999999725e-01 6.171900000000000303e-02
2.889129999999999754e-01 6.113400000000000084e-02
2.766089999999999938e-01 6.051100000000000229e-02
2.644980000000000109e-01 6.004000000000000309e-02
2.549379999999999979e-01 5.978300000000000280e-02
2.431419999999999970e-01 5.961899999999999838e-02
2.315859999999999863e-01 5.962599999999999845e-02
2.223100000000000076e-01 5.975199999999999956e-02
2.112219999999999931e-01 6.004000000000000309e-02
2.022440000000000071e-01 6.035700000000000093e-02
1.915530000000000010e-01 6.073300000000000226e-02
1.808299999999999907e-01 6.100699999999999873e-02
1.726300000000000057e-01 6.109799999999999953e-02
1.623370000000000091e-01 6.102199999999999985e-02
1.544959999999999944e-01 6.080499999999999794e-02
1.446570000000000078e-01 6.031799999999999662e-02
1.353449999999999931e-01 5.962900000000000145e-02
1.278330000000000022e-01 5.890600000000000003e-02
1.190179999999999988e-01 5.786499999999999977e-02
1.102280000000000065e-01 5.661499999999999866e-02
1.036090000000000066e-01 5.553199999999999803e-02
9.534399999999999820e-02 5.400200000000000139e-02
8.915399999999999714e-02 5.272600000000000203e-02
8.143499999999999350e-02 5.096799999999999942e-02
7.423100000000000531e-02 4.915699999999999931e-02
6.853199999999999570e-02 4.759599999999999942e-02
6.189900000000000263e-02 4.563099999999999795e-02
5.666600000000000109e-02 4.395500000000000101e-02
5.061700000000000227e-02 4.187099999999999850e-02
4.475599999999999717e-02 3.967600000000000293e-02
4.041100000000000247e-02 3.792700000000000238e-02
3.516600000000000281e-02 3.564500000000000307e-02
3.032800000000000079e-02 3.335199999999999970e-02
2.669300000000000145e-02 3.147400000000000198e-02
2.247100000000000139e-02 2.909799999999999887e-02
1.935699999999999921e-02 2.716500000000000165e-02
1.576100000000000070e-02 2.469999999999999973e-02
1.257899999999999990e-02 2.222299999999999970e-02
1.022099999999999918e-02 2.015099999999999877e-02
7.697999999999999982e-03 1.760499999999999912e-02
5.866999999999999819e-03 1.546299999999999931e-02
4.000000000000000083e-03 1.286099999999999917e-02
2.413999999999999913e-03 1.009200000000000028e-02
1.495000000000000018e-03 8.028999999999999679e-03
6.030000000000000204e-04 5.264999999999999715e-03
1.279999999999999942e-04 2.622999999999999898e-03
-0.000000000000000000e+00 4.769999999999999934e-04
1.289999999999999914e-04 -1.637000000000000000e-03
6.040000000000000447e-04 -4.161999999999999901e-03
1.495000000000000018e-03 -6.709999999999999819e-03
2.410999999999999949e-03 -8.552999999999999839e-03
3.989000000000000358e-03 -1.094999999999999966e-02
5.845000000000000369e-03 -1.312199999999999998e-02
7.662000000000000408e-03 -1.485000000000000035e-02
1.016700000000000069e-02 -1.683499999999999927e-02
1.250700000000000076e-02 -1.839299999999999963e-02
1.566400000000000084e-02 -2.018400000000000055e-02
1.923199999999999910e-02 -2.188800000000000121e-02
2.232500000000000109e-02 -2.316400000000000056e-02
2.652099999999999944e-02 -2.465499999999999983e-02
3.110900000000000123e-02 -2.604800000000000171e-02
3.495299999999999796e-02 -2.705499999999999919e-02
4.018000000000000044e-02 -2.824399999999999827e-02
4.451299999999999701e-02 -2.909199999999999980e-02
5.036299999999999805e-02 -3.007999999999999910e-02
5.640400000000000275e-02 -3.093399999999999969e-02
6.163099999999999828e-02 -3.156400000000000178e-02
6.826100000000000223e-02 -3.223000000000000170e-02
7.541399999999999493e-02 -3.281400000000000289e-02
8.115899999999999503e-02 -3.319099999999999828e-02
8.887799999999999867e-02 -3.358900000000000080e-02
9.506799999999999973e-02 -3.382500000000000090e-02
1.033319999999999933e-01 -3.404499999999999887e-02
1.116309999999999941e-01 -3.416299999999999892e-02
1.187420000000000003e-01 -3.419300000000000117e-02
1.275580000000000047e-01 -3.414799999999999780e-02
1.350699999999999956e-01 -3.404800000000000187e-02
1.443820000000000103e-01 -3.385500000000000315e-02
1.542209999999999970e-01 -3.358799999999999980e-02
1.620610000000000106e-01 -3.334299999999999764e-02
1.723530000000000062e-01 -3.300000000000000155e-02
1.826180000000000025e-01 -3.266800000000000259e-02
1.912739999999999996e-01 -3.242899999999999949e-02
2.019630000000000036e-01 -3.223800000000000276e-02
2.109389999999999876e-01 -3.221899999999999764e-02
2.221200000000000119e-01 -3.244400000000000062e-02
2.335710000000000008e-01 -3.297300000000000231e-02
2.428530000000000133e-01 -3.360599999999999699e-02
2.546470000000000122e-01 -3.464500000000000218e-02
2.642039999999999944e-01 -3.564200000000000007e-02
2.763120000000000021e-01 -3.704299999999999954e-02
2.886139999999999817e-01 -3.852699999999999875e-02
2.985169999999999768e-01 -3.968599999999999905e-02
3.111010000000000164e-01 -4.098299999999999860e-02
3.237180000000000057e-01 -4.193800000000000305e-02
3.340420000000000056e-01 -4.233699999999999963e-02
3.468829999999999969e-01 -4.226300000000000195e-02
3.573810000000000042e-01 -4.177199999999999663e-02
3.704120000000000190e-01 -4.070399999999999713e-02
3.837189999999999768e-01 -3.918499999999999761e-02
3.942410000000000081e-01 -3.774799999999999683e-02
4.077020000000000088e-01 -3.570000000000000256e-02
4.209959999999999813e-01 -3.355199999999999849e-02
4.318980000000000041e-01 -3.177900000000000169e-02
4.452599999999999891e-01 -2.969000000000000111e-02
4.562470000000000137e-01 -2.810500000000000151e-02
4.696339999999999959e-01 -2.632400000000000018e-02
4.834019999999999984e-01 -2.464200000000000071e-02
4.940599999999999992e-01 -2.341800000000000131e-02
5.078799999999999981e-01 -2.191299999999999845e-02
5.212059999999999471e-01 -2.051499999999999851e-02
5.323320000000000274e-01 -1.937099999999999933e-02
5.455640000000000489e-01 -1.800399999999999917e-02
5.567020000000000302e-01 -1.683199999999999974e-02
5.698039999999999772e-01 -1.540500000000000029e-02
5.834570000000000034e-01 -1.387900000000000071e-02
5.938750000000000417e-01 -1.269699999999999995e-02
6.074509999999999632e-01 -1.115299999999999972e-02
6.203840000000000465e-01 -9.690000000000000696e-03
6.311890000000000001e-01 -8.488000000000000753e-03
6.441249999999999476e-01 -7.086000000000000285e-03
6.569869999999999877e-01 -5.751000000000000036e-03
6.677840000000000442e-01 -4.688999999999999592e-03
6.799929999999999586e-01 -3.563999999999999894e-03
6.906390000000000029e-01 -2.648000000000000180e-03
7.025780000000000358e-01 -1.688000000000000047e-03
7.154690000000000216e-01 -7.240000000000000342e-04
7.268700000000000161e-01 7.299999999999999903e-05
7.373060000000000169e-01 7.590000000000000175e-04
7.483880000000000532e-01 1.448000000000000068e-03
7.585819999999999785e-01 2.049000000000000040e-03
7.693280000000000118e-01 2.651000000000000145e-03
7.814780000000000060e-01 3.298000000000000150e-03
7.918669999999999876e-01 3.827000000000000107e-03
8.014010000000000300e-01 4.291999999999999808e-03
8.114160000000000261e-01 4.754999999999999678e-03
8.206050000000000288e-01 5.151000000000000197e-03
8.302289999999999948e-01 5.532999999999999724e-03
8.390440000000000120e-01 5.847999999999999900e-03
8.482610000000000428e-01 6.139000000000000359e-03
8.585679999999999978e-01 6.412000000000000165e-03
8.673469999999999791e-01 6.595000000000000168e-03
8.752459999999999685e-01 6.719000000000000146e-03
8.835800000000000320e-01 6.803000000000000019e-03
8.910219999999999807e-01 6.833999999999999797e-03
8.988960000000000283e-01 6.816000000000000010e-03
9.072750000000000536e-01 6.721000000000000411e-03
9.148220000000000240e-01 6.570000000000000319e-03
9.210409999999999986e-01 6.405000000000000103e-03
9.280709999999999793e-01 6.166999999999999739e-03
9.337910000000000377e-01 5.931999999999999773e-03
9.405120000000000147e-01 5.605999999999999872e-03
9.466250000000000497e-01 5.258999999999999786e-03
9.517160000000000064e-01 4.931999999999999752e-03
9.571450000000000236e-01 4.540999999999999898e-03
9.627130000000000409e-01 4.094000000000000417e-03
9.674779999999999491e-01 3.673000000000000050e-03
9.714669999999999694e-01 3.292999999999999920e-03
9.756439999999999557e-01 2.867999999999999890e-03
9.798200000000000243e-01 2.416000000000000179e-03
9.833790000000000031e-01 2.007999999999999802e-03
9.867489999999999872e-01 1.603999999999999957e-03
9.896770000000000289e-01 1.237999999999999951e-03
9.922130000000000116e-01 9.100000000000000016e-04
9.948939999999999451e-01 5.529999999999999976e-04
9.968939999999999468e-01 2.790000000000000054e-04
9.985889999999999489e-01 4.300000000000000165e-05
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 5.099999999999999960e-05
