1.000000000000000000e+00 4.199999999999999768e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.320000000000000293e-04
9.969519999999999493e-01 9.280000000000000054e-04
9.946540000000000381e-01 1.482999999999999943e-03
9.923549999999999871e-01 2.047999999999999907e-03
9.898639999999999661e-01 2.667999999999999799e-03
9.869879999999999765e-01 3.393000000000000183e-03
9.836770000000000236e-01 4.237000000000000315e-03
9.801809999999999690e-01 5.137000000000000073e-03
9.760760000000000547e-01 6.203000000000000180e-03
9.719710000000000294e-01 7.276000000000000349e-03
9.671419999999999462e-01 8.543000000000000246e-03
9.623819999999999597e-01 9.794000000000000622e-03
9.578870000000000440e-01 1.097599999999999965e-02
9.522699999999999498e-01 1.245199999999999953e-02
9.464190000000000103e-01 1.398600000000000017e-02
9.399690000000000545e-01 1.566899999999999890e-02
9.348929999999999740e-01 1.698699999999999863e-02
9.278170000000000028e-01 1.881199999999999886e-02
9.210129999999999706e-01 2.055099999999999982e-02
9.146349999999999758e-01 2.216699999999999920e-02
9.073329999999999451e-01 2.399400000000000144e-02
8.987960000000000393e-01 2.611099999999999879e-02
8.909920000000000062e-01 2.802999999999999936e-02
8.835450000000000248e-01 2.983399999999999941e-02
8.752760000000000540e-01 3.180000000000000188e-02
8.673659999999999703e-01 3.364099999999999729e-02
8.586460000000000203e-01 3.562099999999999989e-02
8.483349999999999502e-01 3.788699999999999707e-02
8.391659999999999675e-01 3.982600000000000029e-02
8.303239999999999510e-01 4.161999999999999728e-02
8.207370000000000498e-01 4.347100000000000269e-02
8.115090000000000359e-01 4.514699999999999963e-02
8.015200000000000102e-01 4.683600000000000263e-02
7.899629999999999708e-01 4.860699999999999743e-02
7.793280000000000207e-01 5.005400000000000127e-02
7.696020000000000083e-01 5.121900000000000064e-02
7.585960000000000480e-01 5.236099999999999782e-02
7.485779999999999657e-01 5.324199999999999766e-02
7.372220000000000439e-01 5.406799999999999801e-02
7.269440000000000346e-01 5.466900000000000232e-02
7.147639999999999549e-01 5.522400000000000225e-02
7.024939999999999518e-01 5.564100000000000296e-02
6.920490000000000252e-01 5.591299999999999742e-02
6.797309999999999741e-01 5.617500000000000271e-02
6.691099999999999826e-01 5.638499999999999762e-02
6.565250000000000252e-01 5.665400000000000297e-02
6.431099999999999595e-01 5.697800000000000087e-02
6.329329999999999679e-01 5.724900000000000128e-02
6.193670000000000009e-01 5.763999999999999679e-02
6.065199999999999481e-01 5.804200000000000331e-02
5.953340000000000298e-01 5.841299999999999965e-02
5.822899999999999743e-01 5.887099999999999972e-02
5.710690000000000488e-01 5.928400000000000336e-02
