1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.358999999999999965e-03
9.923549999999999871e-01 1.730999999999999900e-03
9.898639999999999661e-01 2.116999999999999958e-03
9.869879999999999765e-01 2.547999999999999918e-03
9.836770000000000236e-01 3.026000000000000044e-03
9.801809999999999690e-01 3.514999999999999895e-03
9.760760000000000547e-01 4.072000000000000099e-03
9.719710000000000294e-01 4.614000000000000046e-03
9.671419999999999462e-01 5.237999999999999601e-03
9.623819999999999597e-01 5.841999999999999971e-03
9.578870000000000440e-01 6.406000000000000236e-03
9.522699999999999498e-01 7.105000000000000204e-03
9.464190000000000103e-01 7.832000000000000420e-03
9.399690000000000545e-01 8.633999999999999314e-03
9.348929999999999740e-01 9.268999999999999462e-03
9.278170000000000028e-01 1.016199999999999916e-02
9.210129999999999706e-01 1.103200000000000014e-02
9.146349999999999758e-01 1.186000000000000075e-02
9.073329999999999451e-01 1.282400000000000033e-02
8.987960000000000393e-01 1.399199999999999923e-02
8.909920000000000062e-01 1.510599999999999964e-02
8.835450000000000248e-01 1.619999999999999912e-02
8.752760000000000540e-01 1.745100000000000123e-02
8.673659999999999703e-01 1.868399999999999922e-02
8.586460000000000203e-01 2.008599999999999969e-02
8.483349999999999502e-01 2.180199999999999846e-02
8.391659999999999675e-01 2.338200000000000001e-02
8.303239999999999510e-01 2.494599999999999942e-02
8.207370000000000498e-01 2.668200000000000086e-02
8.115090000000000359e-01 2.837599999999999845e-02
8.015200000000000102e-01 3.021599999999999980e-02
7.899629999999999708e-01 3.230899999999999744e-02
7.793280000000000207e-01 3.415399999999999686e-02
7.696020000000000083e-01 3.575699999999999712e-02
7.585960000000000480e-01 3.747700000000000337e-02
7.485779999999999657e-01 3.895699999999999857e-02
7.372220000000000439e-01 4.054100000000000065e-02
7.269440000000000346e-01 4.189199999999999868e-02
7.147639999999999549e-01 4.340399999999999814e-02
7.024939999999999518e-01 4.484199999999999992e-02
6.920490000000000252e-01 4.601299999999999835e-02
6.797309999999999741e-01 4.734599999999999920e-02
6.691099999999999826e-01 4.846999999999999920e-02
6.565250000000000252e-01 4.978500000000000286e-02
6.431099999999999595e-01 5.116400000000000114e-02
6.329329999999999679e-01 5.218799999999999828e-02
6.193670000000000009e-01 5.350900000000000101e-02
6.065199999999999481e-01 5.470200000000000062e-02
5.953340000000000298e-01 5.568399999999999739e-02
5.822899999999999743e-01 5.675299999999999789e-02
5.710690000000000488e-01 5.759500000000000036e-02
5.578619999999999690e-01 5.848600000000000326e-02
5.466360000000000108e-01 5.915200000000000319e-02
5.333020000000000538e-01 5.983600000000000030e-02
5.193489999999999496e-01 6.043899999999999967e-02
5.086730000000000418e-01 6.083000000000000212e-02
4.947630000000000083e-01 6.125900000000000095e-02
4.813160000000000216e-01 6.159599999999999798e-02
4.702009999999999801e-01 6.182700000000000001e-02
4.567519999999999913e-01 6.205499999999999905e-02
4.457220000000000071e-01 6.221000000000000141e-02
4.323159999999999781e-01 6.236400000000000277e-02
4.186920000000000086e-01 6.248200000000000282e-02
4.080619999999999803e-01 6.253999999999999837e-02
3.945810000000000151e-01 6.256699999999999762e-02
3.840459999999999985e-01 6.254600000000000437e-02
3.707289999999999752e-01 6.245900000000000063e-02
3.576920000000000099e-01 6.230200000000000321e-02
3.471910000000000274e-01 6.211699999999999861e-02
3.343470000000000053e-01 6.181500000000000189e-02
3.215120000000000200e-01 6.142199999999999743e-02
3.114029999999999854e-01 6.105300000000000310e-02
2.988179999999999725e-01 6.052400000000000141e-02
2.889129999999999754e-01 6.005800000000000027e-02
2.766089999999999938e-01 5.942299999999999666e-02
2.644980000000000109e-01 5.874100000000000155e-02
2.549379999999999979e-01 5.816299999999999942e-02
2.431419999999999970e-01 5.740499999999999770e-02
2.315859999999999863e-01 5.661299999999999666e-02
2.223100000000000076e-01 5.594199999999999867e-02
2.112219999999999931e-01 5.509800000000000114e-02
2.022440000000000071e-01 5.437800000000000272e-02
1.915530000000000010e-01 5.347299999999999970e-02
1.808299999999999907e-01 5.250500000000000306e-02
1.726300000000000057e-01 5.171900000000000108e-02
