1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.249999999999999851e-04
9.986150000000000304e-01 6.890000000000000508e-04
9.969519999999999493e-01 1.126999999999999964e-03
9.946540000000000381e-01 1.732999999999999948e-03
9.923549999999999871e-01 2.338999999999999933e-03
9.898639999999999661e-01 2.994999999999999832e-03
9.869879999999999765e-01 3.752999999999999826e-03
9.836770000000000236e-01 4.623000000000000373e-03
9.801809999999999690e-01 5.539999999999999786e-03
9.760760000000000547e-01 6.610000000000000424e-03
9.719710000000000294e-01 7.674000000000000266e-03
9.671419999999999462e-01 8.916000000000000314e-03
9.623819999999999597e-01 1.012900000000000085e-02
9.578870000000000440e-01 1.126199999999999944e-02
9.522699999999999498e-01 1.266100000000000038e-02
9.464190000000000103e-01 1.409900000000000042e-02
9.399690000000000545e-01 1.565899999999999931e-02
9.348929999999999740e-01 1.686700000000000005e-02
9.278170000000000028e-01 1.852200000000000027e-02
9.210129999999999706e-01 2.008000000000000063e-02
9.146349999999999758e-01 2.151099999999999887e-02
9.073329999999999451e-01 2.311200000000000060e-02
8.987960000000000393e-01 2.494400000000000089e-02
8.909920000000000062e-01 2.658699999999999952e-02
8.835450000000000248e-01 2.811500000000000110e-02
8.752760000000000540e-01 2.976399999999999879e-02
8.673659999999999703e-01 3.129500000000000337e-02
8.586460000000000203e-01 3.293100000000000194e-02
8.483349999999999502e-01 3.479999999999999760e-02
8.391659999999999675e-01 3.640700000000000186e-02
8.303239999999999510e-01 3.791499999999999732e-02
8.207370000000000498e-01 3.951299999999999951e-02
8.115090000000000359e-01 4.102999999999999703e-02
8.015200000000000102e-01 4.266899999999999860e-02
7.899629999999999708e-01 4.459799999999999875e-02
7.793280000000000207e-01 4.644399999999999917e-02
7.696020000000000083e-01 4.819699999999999679e-02
7.585960000000000480e-01 5.024100000000000094e-02
7.485779999999999657e-01 5.213999999999999885e-02
7.372220000000000439e-01 5.430999999999999717e-02
7.269440000000000346e-01 5.625900000000000345e-02
7.147639999999999549e-01 5.850700000000000345e-02
7.024939999999999518e-01 6.064599999999999852e-02
6.920490000000000252e-01 6.231699999999999739e-02
6.797309999999999741e-01 6.404600000000000570e-02
6.691099999999999826e-01 6.527399999999999869e-02
6.565250000000000252e-01 6.636200000000000432e-02
6.431099999999999595e-01 6.710800000000000098e-02
6.329329999999999679e-01 6.743000000000000382e-02
6.193670000000000009e-01 6.758200000000000318e-02
6.065199999999999481e-01 6.749099999999999544e-02
5.953340000000000298e-01 6.726999999999999647e-02
5.822899999999999743e-01 6.689900000000000013e-02
5.710690000000000488e-01 6.652600000000000180e-02
5.578619999999999690e-01 6.607699999999999685e-02
5.466360000000000108e-01 6.573299999999999976e-02
5.333020000000000538e-01 6.539499999999999480e-02
5.193489999999999496e-01 6.514799999999999758e-02
5.086730000000000418e-01 6.504500000000000559e-02
4.947630000000000083e-01 6.504400000000000459e-02
4.813160000000000216e-01 6.520399999999999807e-02
4.702009999999999801e-01 6.547100000000000142e-02
4.567519999999999913e-01 6.597500000000000586e-02
4.457220000000000071e-01 6.654899999999999705e-02
4.323159999999999781e-01 6.744600000000000595e-02
4.186920000000000086e-01 6.852199999999999958e-02
4.080619999999999803e-01 6.942299999999999860e-02
3.945810000000000151e-01 7.057499999999999885e-02
3.840459999999999985e-01 7.143499999999999850e-02
3.707289999999999752e-01 7.240499999999999714e-02
3.576920000000000099e-01 7.315800000000000081e-02
3.471910000000000274e-01 7.357500000000000151e-02
3.343470000000000053e-01 7.379700000000000149e-02
3.215120000000000200e-01 7.365499999999999825e-02
3.114029999999999854e-01 7.331699999999999329e-02
2.988179999999999725e-01 7.267800000000000649e-02
2.889129999999999754e-01 7.205200000000000493e-02
2.766089999999999938e-01 7.117400000000000115e-02
2.644980000000000109e-01 7.025499999999999801e-02
2.549379999999999979e-01 6.951799999999999646e-02
2.431419999999999970e-01 6.862699999999999356e-02
2.315859999999999863e-01 6.779399999999999316e-02
2.223100000000000076e-01 6.716700000000000448e-02
2.112219999999999931e-01 6.647300000000000431e-02
2.022440000000000071e-01 6.594700000000000562e-02
1.915530000000000010e-01 6.530600000000000294e-02
1.808299999999999907e-01 6.458600000000000452e-02
1.726300000000000057e-01 6.395599999999999896e-02
1.623370000000000091e-01 6.303899999999999781e-02
1.544959999999999944e-01 6.223499999999999865e-02
1.446570000000000078e-01 6.108700000000000241e-02
1.353449999999999931e-01 5.985000000000000042e-02
1.278330000000000022e-01 5.874100000000000155e-02
1.190179999999999988e-01 5.730899999999999883e-02
1.102280000000000065e-01 5.573700000000000182e-02
1.036090000000000066e-01 5.445500000000000340e-02
9.534399999999999820e-02 5.272700000000000303e-02
8.915399999999999714e-02 5.133900000000000269e-02
8.143499999999999350e-02 4.948500000000000121e-02
7.423100000000000531e-02 4.762500000000000067e-02
6.853199999999999570e-02 4.605399999999999772e-02
6.189900000000000263e-02 4.410700000000000037e-02
5.666600000000000109e-02 4.246799999999999881e-02
5.061700000000000227e-02 4.045100000000000084e-02
4.475599999999999717e-02 3.834599999999999814e-02
4.041100000000000247e-02 3.667900000000000327e-02
3.516600000000000281e-02 3.451300000000000201e-02
3.032800000000000079e-02 3.234100000000000169e-02
2.669300000000000145e-02 3.056499999999999842e-02
2.247100000000000139e-02 2.831600000000000089e-02
1.935699999999999921e-02 2.648299999999999960e-02
1.576100000000000070e-02 2.414000000000000173e-02
1.257899999999999990e-02 2.177400000000000169e-02
1.022099999999999918e-02 1.978600000000000150e-02
