1.000000000000000000e+00 2.900000000000000017e-05
1.000000000000000000e+00 1.920000000000000049e-04
9.986150000000000304e-01 4.960000000000000216e-04
9.969519999999999493e-01 8.649999999999999920e-04
9.946540000000000381e-01 1.379999999999999933e-03
9.923549999999999871e-01 1.900999999999999912e-03
9.898639999999999661e-01 2.469999999999999973e-03
9.869879999999999765e-01 3.131999999999999802e-03
9.836770000000000236e-01 3.897999999999999989e-03
9.801809999999999690e-01 4.709999999999999777e-03
9.760760000000000547e-01 5.663999999999999764e-03
9.719710000000000294e-01 6.617999999999999751e-03
9.671419999999999462e-01 7.735999999999999821e-03
9.623819999999999597e-01 8.831000000000000308e-03
9.578870000000000440e-01 9.856000000000000177e-03
9.522699999999999498e-01 1.112499999999999947e-02
9.464190000000000103e-01 1.243000000000000008e-02
9.399690000000000545e-01 1.384600000000000067e-02
9.348929999999999740e-01 1.494200000000000042e-02
9.278170000000000028e-01 1.644100000000000075e-02
9.210129999999999706e-01 1.784900000000000028e-02
9.146349999999999758e-01 1.913799999999999876e-02
9.073329999999999451e-01 2.057399999999999854e-02
8.987960000000000393e-01 2.221000000000000058e-02
8.909920000000000062e-01 2.366800000000000154e-02
8.835450000000000248e-01 2.501499999999999904e-02
8.752760000000000540e-01 2.645700000000000135e-02
8.673659999999999703e-01 2.778200000000000114e-02
8.586460000000000203e-01 2.918199999999999961e-02
8.483349999999999502e-01 3.075800000000000062e-02
8.391659999999999675e-01 3.209100000000000147e-02
8.303239999999999510e-01 3.332000000000000239e-02
8.207370000000000498e-01 3.459999999999999881e-02
8.115090000000000359e-01 3.579100000000000337e-02
8.015200000000000102e-01 3.705499999999999766e-02
7.899629999999999708e-01 3.852099999999999969e-02
7.793280000000000207e-01 3.991200000000000303e-02
7.696020000000000083e-01 4.122499999999999776e-02
7.585960000000000480e-01 4.275299999999999934e-02
7.485779999999999657e-01 4.417299999999999699e-02
7.372220000000000439e-01 4.580100000000000143e-02
7.269440000000000346e-01 4.727499999999999758e-02
7.147639999999999549e-01 4.899799999999999989e-02
7.024939999999999518e-01 5.067599999999999882e-02
6.920490000000000252e-01 5.202999999999999986e-02
6.797309999999999741e-01 5.350200000000000095e-02
6.691099999999999826e-01 5.463099999999999901e-02
6.565250000000000252e-01 5.576899999999999913e-02
6.431099999999999595e-01 5.675299999999999789e-02
6.329329999999999679e-01 5.736000000000000126e-02
6.193670000000000009e-01 5.800199999999999800e-02
6.065199999999999481e-01 5.846099999999999908e-02
5.953340000000000298e-01 5.875899999999999873e-02
5.822899999999999743e-01 5.901300000000000295e-02
5.710690000000000488e-01 5.916699999999999737e-02
5.578619999999999690e-01 5.929799999999999655e-02
5.466360000000000108e-01 5.938500000000000029e-02
5.333020000000000538e-01 5.946300000000000197e-02
5.193489999999999496e-01 5.950699999999999740e-02
5.086730000000000418e-01 5.950799999999999840e-02
4.947630000000000083e-01 5.946200000000000097e-02
4.813160000000000216e-01 5.935700000000000004e-02
4.702009999999999801e-01 5.922100000000000281e-02
4.567519999999999913e-01 5.898799999999999877e-02
4.457220000000000071e-01 5.873599999999999655e-02
4.323159999999999781e-01 5.834999999999999909e-02
4.186920000000000086e-01 5.787899999999999989e-02
4.080619999999999803e-01 5.746500000000000219e-02
3.945810000000000151e-01 5.689299999999999913e-02
3.840459999999999985e-01 5.641700000000000187e-02
3.707289999999999752e-01 5.578999999999999931e-02
3.576920000000000099e-01 5.516100000000000170e-02
3.471910000000000274e-01 5.465099999999999819e-02
3.343470000000000053e-01 5.403199999999999670e-02
3.215120000000000200e-01 5.343099999999999933e-02
3.114029999999999854e-01 5.297199999999999825e-02
2.988179999999999725e-01 5.242000000000000132e-02
2.889129999999999754e-01 5.199899999999999661e-02
2.766089999999999938e-01 5.149000000000000105e-02
2.644980000000000109e-01 5.099999999999999672e-02
2.549379999999999979e-01 5.061399999999999927e-02
2.431419999999999970e-01 5.013499999999999901e-02
