1.000000000000000000e+00 1.699999999999999987e-05
1.000000000000000000e+00 4.910000000000000085e-04
9.986150000000000304e-01 8.360000000000000460e-04
9.969519999999999493e-01 1.245000000000000013e-03
9.946540000000000381e-01 1.799000000000000035e-03
9.923549999999999871e-01 2.344999999999999862e-03
9.898639999999999661e-01 2.926000000000000215e-03
9.869879999999999765e-01 3.586999999999999911e-03
9.836770000000000236e-01 4.335999999999999577e-03
9.801809999999999690e-01 5.113999999999999622e-03
9.760760000000000547e-01 6.010999999999999850e-03
9.719710000000000294e-01 6.892999999999999822e-03
9.671419999999999462e-01 7.910999999999999630e-03
9.623819999999999597e-01 8.897000000000000394e-03
9.578870000000000440e-01 9.811000000000000276e-03
9.522699999999999498e-01 1.093399999999999928e-02
9.464190000000000103e-01 1.208099999999999972e-02
9.399690000000000545e-01 1.332000000000000024e-02
9.348929999999999740e-01 1.427699999999999976e-02
9.278170000000000028e-01 1.558400000000000063e-02
9.210129999999999706e-01 1.681300000000000155e-02
9.146349999999999758e-01 1.794000000000000108e-02
9.073329999999999451e-01 1.919799999999999979e-02
8.987960000000000393e-01 2.064500000000000016e-02
8.909920000000000062e-01 2.195199999999999929e-02
8.835450000000000248e-01 2.316800000000000109e-02
8.752760000000000540e-01 2.448300000000000129e-02
8.673659999999999703e-01 2.570300000000000015e-02
8.586460000000000203e-01 2.700699999999999976e-02
8.483349999999999502e-01 2.849000000000000143e-02
8.391659999999999675e-01 2.975799999999999973e-02
8.303239999999999510e-01 3.093299999999999869e-02
8.207370000000000498e-01 3.215699999999999809e-02
8.115090000000000359e-01 3.328400000000000108e-02
8.015200000000000102e-01 3.445200000000000345e-02
7.899629999999999708e-01 3.573899999999999993e-02
7.793280000000000207e-01 3.687200000000000200e-02
7.696020000000000083e-01 3.787000000000000088e-02
7.585960000000000480e-01 3.896600000000000064e-02
7.485779999999999657e-01 3.994099999999999734e-02
7.372220000000000439e-01 4.103099999999999803e-02
7.269440000000000346e-01 4.201400000000000273e-02
7.147639999999999549e-01 4.319499999999999729e-02
7.024939999999999518e-01 4.442000000000000115e-02
6.920490000000000252e-01 4.550799999999999984e-02
6.797309999999999741e-01 4.686599999999999794e-02
6.691099999999999826e-01 4.811499999999999805e-02
6.565250000000000252e-01 4.969900000000000012e-02
6.431099999999999595e-01 5.147000000000000186e-02
6.329329999999999679e-01 5.283399999999999902e-02
6.193670000000000009e-01 5.462299999999999794e-02
6.065199999999999481e-01 5.623299999999999826e-02
5.953340000000000298e-01 5.751900000000000068e-02
5.822899999999999743e-01 5.883200000000000235e-02
5.710690000000000488e-01 5.975699999999999762e-02
5.578619999999999690e-01 6.054799999999999766e-02
5.466360000000000108e-01 6.093500000000000305e-02
5.333020000000000538e-01 6.109499999999999653e-02
5.193489999999999496e-01 6.101399999999999879e-02
5.086730000000000418e-01 6.084500000000000325e-02
4.947630000000000083e-01 6.057599999999999790e-02
4.813160000000000216e-01 6.035700000000000093e-02
4.702009999999999801e-01 6.027899999999999925e-02
4.567519999999999913e-01 6.038799999999999724e-02
4.457220000000000071e-01 6.071100000000000108e-02
4.323159999999999781e-01 6.144000000000000156e-02
4.186920000000000086e-01 6.248499999999999888e-02
4.080619999999999803e-01 6.343100000000000127e-02
3.945810000000000151e-01 6.469700000000000450e-02
3.840459999999999985e-01 6.566299999999999915e-02
3.707289999999999752e-01 6.675699999999999690e-02
3.576920000000000099e-01 6.758699999999999430e-02
3.471910000000000274e-01 6.800499999999999601e-02
3.343470000000000053e-01 6.812600000000000600e-02
3.215120000000000200e-01 6.774099999999999566e-02
3.114029999999999854e-01 6.710800000000000098e-02
2.988179999999999725e-01 6.598500000000000199e-02
2.889129999999999754e-01 6.489100000000000423e-02
2.766089999999999938e-01 6.334199999999999553e-02
2.644980000000000109e-01 6.167299999999999865e-02
2.549379999999999979e-01 6.029500000000000137e-02
2.431419999999999970e-01 5.856000000000000094e-02
2.315859999999999863e-01 5.685899999999999982e-02
2.223100000000000076e-01 5.551199999999999884e-02
2.112219999999999931e-01 5.394199999999999690e-02
2.022440000000000071e-01 5.270600000000000285e-02
1.915530000000000010e-01 5.125899999999999901e-02
1.808299999999999907e-01 4.980899999999999911e-02
1.726300000000000057e-01 4.868800000000000211e-02
1.623370000000000091e-01 4.724799999999999833e-02
1.544959999999999944e-01 4.612000000000000127e-02
1.446570000000000078e-01 4.465299999999999825e-02
1.353449999999999931e-01 4.320600000000000135e-02
1.278330000000000022e-01 4.198899999999999855e-02
1.190179999999999988e-01 4.050000000000000128e-02
1.102280000000000065e-01 3.894199999999999745e-02
1.036090000000000066e-01 3.771599999999999953e-02
9.534399999999999820e-02 3.611500000000000127e-02
8.915399999999999714e-02 3.486100000000000310e-02
8.143499999999999350e-02 3.322200000000000153e-02
7.423100000000000531e-02 3.161400000000000321e-02
6.853199999999999570e-02 3.028000000000000136e-02
6.189900000000000263e-02 2.865499999999999992e-02
5.666600000000000109e-02 2.730799999999999894e-02
5.061700000000000227e-02 2.567499999999999991e-02
4.475599999999999717e-02 2.400199999999999903e-02
4.041100000000000247e-02 2.269900000000000043e-02
3.516600000000000281e-02 2.103599999999999914e-02
3.032800000000000079e-02 1.940599999999999964e-02
2.669300000000000145e-02 1.810200000000000004e-02
2.247100000000000139e-02 1.648900000000000018e-02
1.935699999999999921e-02 1.520900000000000030e-02
1.576100000000000070e-02 1.361700000000000063e-02
1.257899999999999990e-02 1.206400000000000007e-02
1.022099999999999918e-02 1.079800000000000031e-02
7.697999999999999982e-03 9.284999999999999851e-03
5.866999999999999819e-03 8.044000000000000802e-03
4.000000000000000083e-03 6.572999999999999850e-03
2.413999999999999913e-03 5.042999999999999740e-03
1.495000000000000018e-03 3.923000000000000272e-03
6.030000000000000204e-04 2.438000000000000063e-03
1.279999999999999942e-04 1.026000000000000002e-03
-0.000000000000000000e+00 -1.250000000000000026e-04
1.289999999999999914e-04 -1.270999999999999994e-03
6.040000000000000447e-04 -2.664999999999999834e-03
1.495000000000000018e-03 -4.118000000000000133e-03
2.410999999999999949e-03 -5.206999999999999823e-03
3.989000000000000358e-03 -6.684999999999999970e-03
5.845000000000000369e-03 -8.099999999999999561e-03
7.662000000000000408e-03 -9.289999999999999647e-03
1.016700000000000069e-02 -1.073799999999999928e-02
1.250700000000000076e-02 -1.194699999999999929e-02
1.566400000000000084e-02 -1.342899999999999996e-02
1.923199999999999910e-02 -1.494599999999999922e-02
2.232500000000000109e-02 -1.616199999999999928e-02
2.652099999999999944e-02 -1.768700000000000133e-02
3.110900000000000123e-02 -1.923000000000000057e-02
3.495299999999999796e-02 -2.043400000000000077e-02
4.018000000000000044e-02 -2.196800000000000141e-02
4.451299999999999701e-02 -2.315700000000000050e-02
5.036299999999999805e-02 -2.466499999999999942e-02
5.640400000000000275e-02 -2.611600000000000033e-02
6.163099999999999828e-02 -2.729699999999999835e-02
6.826100000000000223e-02 -2.870400000000000035e-02
7.541399999999999493e-02 -3.012300000000000047e-02
8.115899999999999503e-02 -3.119399999999999951e-02
8.887799999999999867e-02 -3.255000000000000254e-02
9.506799999999999973e-02 -3.357000000000000262e-02
1.033319999999999933e-01 -3.485300000000000203e-02
1.116309999999999941e-01 -3.605200000000000071e-02
1.187420000000000003e-01 -3.701700000000000129e-02
1.275580000000000047e-01 -3.813400000000000123e-02
1.350699999999999956e-01 -3.902300000000000213e-02
1.443820000000000103e-01 -4.004900000000000126e-02
1.542209999999999970e-01 -4.105000000000000315e-02
1.620610000000000106e-01 -4.179200000000000276e-02
1.723530000000000062e-01 -4.270000000000000184e-02
1.826180000000000025e-01 -4.353800000000000031e-02
1.912739999999999996e-01 -4.420400000000000024e-02
2.019630000000000036e-01 -4.498699999999999921e-02
2.109389999999999876e-01 -4.562499999999999889e-02
2.221200000000000119e-01 -4.641300000000000286e-02
2.335710000000000008e-01 -4.722200000000000009e-02
2.428530000000000133e-01 -4.788200000000000095e-02
2.546470000000000122e-01 -4.872699999999999948e-02
2.642039999999999944e-01 -4.941700000000000259e-02
2.763120000000000021e-01 -5.029700000000000143e-02
2.886139999999999817e-01 -5.118600000000000233e-02
2.985169999999999768e-01 -5.189300000000000163e-02
3.111010000000000164e-01 -5.276100000000000234e-02
3.237180000000000057e-01 -5.357900000000000162e-02
3.340420000000000056e-01 -5.418699999999999906e-02
3.468829999999999969e-01 -5.485199999999999798e-02
3.573810000000000042e-01 -5.531400000000000206e-02
3.704120000000000190e-01 -5.578600000000000225e-02
3.837189999999999768e-01 -5.615300000000000152e-02
3.942410000000000081e-01 -5.636399999999999744e-02
4.077020000000000088e-01 -5.654100000000000098e-02
4.209959999999999813e-01 -5.661900000000000266e-02
4.318980000000000041e-01 -5.662400000000000072e-02
4.452599999999999891e-01 -5.656300000000000217e-02
4.562470000000000137e-01 -5.646999999999999936e-02
4.696339999999999959e-01 -5.630299999999999888e-02
4.834019999999999984e-01 -5.607800000000000284e-02
4.940599999999999992e-01 -5.586300000000000293e-02
5.078799999999999981e-01 -5.554400000000000309e-02
5.212059999999999471e-01 -5.518699999999999994e-02
5.323320000000000274e-01 -5.486300000000000204e-02
5.455640000000000489e-01 -5.443900000000000128e-02
5.567020000000000302e-01 -5.405999999999999694e-02
5.698039999999999772e-01 -5.357599999999999862e-02
5.834570000000000034e-01 -5.301000000000000156e-02
5.938750000000000417e-01 -5.251100000000000212e-02
6.074509999999999632e-01 -5.175500000000000239e-02
6.203840000000000465e-01 -5.089099999999999874e-02
6.311890000000000001e-01 -5.004200000000000315e-02
6.441249999999999476e-01 -4.884600000000000053e-02
6.569869999999999877e-01 -4.744000000000000300e-02
6.677840000000000442e-01 -4.607100000000000084e-02
6.799929999999999586e-01 -4.430499999999999716e-02
6.906390000000000029e-01 -4.259500000000000092e-02
7.025780000000000358e-01 -4.052000000000000046e-02
7.154690000000000216e-01 -3.813199999999999923e-02
7.268700000000000161e-01 -3.592800000000000160e-02
7.373060000000000169e-01 -3.386200000000000321e-02
7.483880000000000532e-01 -3.164299999999999752e-02
7.585819999999999785e-01 -2.960000000000000131e-02
7.693280000000000118e-01 -2.746200000000000030e-02
7.814780000000000060e-01 -2.508399999999999866e-02
7.918669999999999876e-01 -2.309900000000000148e-02
8.014010000000000300e-01 -2.132200000000000067e-02
8.114160000000000261e-01 -1.949899999999999897e-02
8.206050000000000288e-01 -1.786899999999999947e-02
8.302289999999999948e-01 -1.620299999999999865e-02
8.390440000000000120e-01 -1.471899999999999945e-02
8.482610000000000428e-01 -1.320900000000000026e-02
8.585679999999999978e-01 -1.157900000000000075e-02
8.673469999999999791e-01 -1.024000000000000084e-02
8.752459999999999685e-01 -9.079999999999999530e-03
8.835800000000000320e-01 -7.903999999999999568e-03
8.910219999999999807e-01 -6.901000000000000016e-03
8.988960000000000283e-01 -5.892999999999999801e-03
9.072750000000000536e-01 -4.905999999999999771e-03
9.148220000000000240e-01 -4.089999999999999886e-03
9.210409999999999986e-01 -3.461999999999999800e-03
9.280709999999999793e-01 -2.805999999999999901e-03
9.337910000000000377e-01 -2.315999999999999916e-03
9.405120000000000147e-01 -1.794999999999999938e-03
9.466250000000000497e-01 -1.376999999999999969e-03
9.517160000000000064e-01 -1.070999999999999903e-03
9.571450000000000236e-01 -7.919999999999999523e-04
9.627130000000000409e-01 -5.580000000000000107e-04
9.674779999999999491e-01 -4.009999999999999893e-04
9.714669999999999694e-01 -3.020000000000000223e-04
9.756439999999999557e-01 -2.300000000000000070e-04
9.798200000000000243e-01 -1.900000000000000105e-04
9.833790000000000031e-01 -1.820000000000000057e-04
9.867489999999999872e-01 -1.949999999999999965e-04
9.896770000000000289e-01 -2.249999999999999938e-04
9.922130000000000116e-01 -2.620000000000000258e-04
9.948939999999999451e-01 -3.159999999999999832e-04
9.968939999999999468e-01 -3.649999999999999816e-04
9.985889999999999489e-01 -4.119999999999999856e-04
1.000000000000000000e+00 -4.560000000000000251e-04
1.000000000000000000e+00 1.699999999999999987e-05
