1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 4.780000000000000178e-04
9.986150000000000304e-01 8.229999999999999469e-04
9.969519999999999493e-01 1.231000000000000106e-03
9.946540000000000381e-01 1.784999999999999911e-03
9.923549999999999871e-01 2.330000000000000040e-03
9.898639999999999661e-01 2.909999999999999826e-03
9.869879999999999765e-01 3.569999999999999823e-03
9.836770000000000236e-01 4.316000000000000392e-03
9.801809999999999690e-01 5.091000000000000039e-03
9.760760000000000547e-01 5.983999999999999736e-03
9.719710000000000294e-01 6.859999999999999779e-03
9.671419999999999462e-01 7.868999999999999259e-03
9.623819999999999597e-01 8.843999999999999431e-03
9.578870000000000440e-01 9.745999999999999455e-03
9.522699999999999498e-01 1.085000000000000027e-02
9.464190000000000103e-01 1.197400000000000027e-02
9.399690000000000545e-01 1.318300000000000027e-02
9.348929999999999740e-01 1.411300000000000054e-02
9.278170000000000028e-01 1.537799999999999931e-02
9.210129999999999706e-01 1.655999999999999833e-02
9.146349999999999758e-01 1.763899999999999843e-02
9.073329999999999451e-01 1.883599999999999858e-02
8.987960000000000393e-01 2.020399999999999974e-02
8.909920000000000062e-01 2.143000000000000113e-02
8.835450000000000248e-01 2.256299999999999972e-02
8.752760000000000540e-01 2.377900000000000152e-02
8.673659999999999703e-01 2.489999999999999852e-02
8.586460000000000203e-01 2.608900000000000108e-02
8.483349999999999502e-01 2.743400000000000005e-02
8.391659999999999675e-01 2.857900000000000024e-02
8.303239999999999510e-01 2.964100000000000068e-02
8.207370000000000498e-01 3.075299999999999909e-02
8.115090000000000359e-01 3.179099999999999981e-02
8.015200000000000102e-01 3.289399999999999963e-02
7.899629999999999708e-01 3.416500000000000092e-02
7.793280000000000207e-01 3.535699999999999954e-02
7.696020000000000083e-01 3.647299999999999848e-02
7.585960000000000480e-01 3.776600000000000096e-02
7.485779999999999657e-01 3.897099999999999870e-02
7.372220000000000439e-01 4.036499999999999810e-02
7.269440000000000346e-01 4.164600000000000246e-02
7.147639999999999549e-01 4.318099999999999716e-02
7.024939999999999518e-01 4.473300000000000193e-02
6.920490000000000252e-01 4.604400000000000159e-02
6.797309999999999741e-01 4.756400000000000211e-02
6.691099999999999826e-01 4.883200000000000041e-02
6.565250000000000252e-01 5.026499999999999718e-02
6.431099999999999595e-01 5.169300000000000284e-02
6.329329999999999679e-01 5.270299999999999985e-02
6.193670000000000009e-01 5.393799999999999983e-02
6.065199999999999481e-01 5.498200000000000309e-02
5.953340000000000298e-01 5.578099999999999725e-02
5.822899999999999743e-01 5.657399999999999929e-02
5.710690000000000488e-01 5.712699999999999723e-02
5.578619999999999690e-01 5.761899999999999661e-02
5.466360000000000108e-01 5.789699999999999708e-02
5.333020000000000538e-01 5.808300000000000268e-02
5.193489999999999496e-01 5.815399999999999736e-02
5.086730000000000418e-01 5.815200000000000230e-02
4.947630000000000083e-01 5.811600000000000099e-02
4.813160000000000216e-01 5.808599999999999874e-02
4.702009999999999801e-01 5.809799999999999687e-02
4.567519999999999913e-01 5.819099999999999967e-02
4.457220000000000071e-01 5.836299999999999821e-02
4.323159999999999781e-01 5.870899999999999730e-02
4.186920000000000086e-01 5.919300000000000256e-02
4.080619999999999803e-01 5.963500000000000051e-02
3.945810000000000151e-01 6.023900000000000088e-02
3.840459999999999985e-01 6.071800000000000114e-02
3.707289999999999752e-01 6.129899999999999932e-02
3.576920000000000099e-01 6.180100000000000177e-02
3.471910000000000274e-01 6.213099999999999873e-02
3.343470000000000053e-01 6.241100000000000120e-02
3.215120000000000200e-01 6.252399999999999625e-02
3.114029999999999854e-01 6.248700000000000088e-02
2.988179999999999725e-01 6.228700000000000209e-02
2.889129999999999754e-01 6.200900000000000162e-02
2.766089999999999938e-01 6.151800000000000324e-02
2.644980000000000109e-01 6.087999999999999662e-02
2.549379999999999979e-01 6.026999999999999719e-02
2.431419999999999970e-01 5.939099999999999935e-02
2.315859999999999863e-01 5.839899999999999952e-02
2.223100000000000076e-01 5.751099999999999962e-02
2.112219999999999931e-01 5.634600000000000025e-02
2.022440000000000071e-01 5.532100000000000212e-02
1.915530000000000010e-01 5.401000000000000245e-02
1.808299999999999907e-01 5.260100000000000192e-02
1.726300000000000057e-01 5.146400000000000280e-02
1.623370000000000091e-01 4.996300000000000047e-02
1.544959999999999944e-01 4.876599999999999685e-02
1.446570000000000078e-01 4.719600000000000184e-02
1.353449999999999931e-01 4.564000000000000001e-02
1.278330000000000022e-01 4.433299999999999741e-02
1.190179999999999988e-01 4.273899999999999921e-02
1.102280000000000065e-01 4.107800000000000340e-02
1.036090000000000066e-01 3.977800000000000086e-02
9.534399999999999820e-02 3.808899999999999786e-02
8.915399999999999714e-02 3.677400000000000113e-02
8.143499999999999350e-02 3.506399999999999795e-02
7.423100000000000531e-02 3.339400000000000007e-02
6.853199999999999570e-02 3.201500000000000179e-02
6.189900000000000263e-02 3.033999999999999891e-02
5.666600000000000109e-02 2.895599999999999910e-02
5.061700000000000227e-02 2.728300000000000169e-02
4.475599999999999717e-02 2.556999999999999898e-02
4.041100000000000247e-02 2.423700000000000160e-02
3.516600000000000281e-02 2.253499999999999948e-02
3.032800000000000079e-02 2.086500000000000160e-02
2.669300000000000145e-02 1.952500000000000069e-02
2.247100000000000139e-02 1.786199999999999941e-02
1.935699999999999921e-02 1.653599999999999862e-02
1.576100000000000070e-02 1.487800000000000060e-02
1.257899999999999990e-02 1.324799999999999936e-02
1.022099999999999918e-02 1.191000000000000045e-02
7.697999999999999982e-03 1.029700000000000060e-02
5.866999999999999819e-03 8.963000000000000481e-03
4.000000000000000083e-03 7.367000000000000284e-03
2.413999999999999913e-03 5.693000000000000144e-03
1.495000000000000018e-03 4.457000000000000024e-03
6.030000000000000204e-04 2.808000000000000166e-03
1.279999999999999942e-04 1.232000000000000022e-03
-0.000000000000000000e+00 -5.700000000000000314e-05
1.289999999999999914e-04 -1.340999999999999961e-03
6.040000000000000447e-04 -2.900999999999999933e-03
1.495000000000000018e-03 -4.520999999999999845e-03
2.410999999999999949e-03 -5.728999999999999718e-03
3.989000000000000358e-03 -7.357999999999999957e-03
5.845000000000000369e-03 -8.904999999999999721e-03
7.662000000000000408e-03 -1.019399999999999994e-02
1.016700000000000069e-02 -1.174900000000000076e-02
1.250700000000000076e-02 -1.303699999999999998e-02
1.566400000000000084e-02 -1.460299999999999966e-02
1.923199999999999910e-02 -1.619100000000000053e-02
2.232500000000000109e-02 -1.745499999999999829e-02
2.652099999999999944e-02 -1.902999999999999831e-02
3.110900000000000123e-02 -2.061100000000000085e-02
3.495299999999999796e-02 -2.183900000000000077e-02
4.018000000000000044e-02 -2.339700000000000113e-02
4.451299999999999701e-02 -2.459899999999999934e-02
5.036299999999999805e-02 -2.611899999999999986e-02
5.640400000000000275e-02 -2.757499999999999882e-02
6.163099999999999828e-02 -2.875799999999999884e-02
6.826100000000000223e-02 -3.016299999999999884e-02
7.541399999999999493e-02 -3.157800000000000190e-02
8.115899999999999503e-02 -3.264399999999999941e-02
8.887799999999999867e-02 -3.399200000000000138e-02
9.506799999999999973e-02 -3.500600000000000239e-02
1.033319999999999933e-01 -3.627899999999999875e-02
1.116309999999999941e-01 -3.747099999999999737e-02
1.187420000000000003e-01 -3.842899999999999788e-02
1.275580000000000047e-01 -3.954099999999999976e-02
1.350699999999999956e-01 -4.042799999999999866e-02
1.443820000000000103e-01 -4.145399999999999779e-02
1.542209999999999970e-01 -4.246199999999999974e-02
1.620610000000000106e-01 -4.321300000000000141e-02
1.723530000000000062e-01 -4.413799999999999668e-02
1.826180000000000025e-01 -4.500300000000000133e-02
1.912739999999999996e-01 -4.569700000000000151e-02
2.019630000000000036e-01 -4.652300000000000185e-02
2.109389999999999876e-01 -4.720200000000000090e-02
2.221200000000000119e-01 -4.804699999999999943e-02
2.335710000000000008e-01 -4.891800000000000315e-02
2.428530000000000133e-01 -4.962699999999999750e-02
2.546470000000000122e-01 -5.052899999999999753e-02
2.642039999999999944e-01 -5.125799999999999801e-02
2.763120000000000021e-01 -5.217100000000000209e-02
2.886139999999999817e-01 -5.306999999999999912e-02
2.985169999999999768e-01 -5.376199999999999729e-02
3.111010000000000164e-01 -5.457399999999999751e-02
3.237180000000000057e-01 -5.528999999999999887e-02
3.340420000000000056e-01 -5.577499999999999819e-02
3.468829999999999969e-01 -5.623999999999999833e-02
3.573810000000000042e-01 -5.650700000000000167e-02
3.704120000000000190e-01 -5.671500000000000152e-02
3.837189999999999768e-01 -5.679800000000000126e-02
3.942410000000000081e-01 -5.678699999999999720e-02
4.077020000000000088e-01 -5.669300000000000034e-02
4.209959999999999813e-01 -5.653500000000000192e-02
4.318980000000000041e-01 -5.637899999999999856e-02
4.452599999999999891e-01 -5.617199999999999971e-02
4.562470000000000137e-01 -5.600900000000000323e-02
4.696339999999999959e-01 -5.579699999999999938e-02
4.834019999999999984e-01 -5.555000000000000215e-02
4.940599999999999992e-01 -5.531599999999999712e-02
5.078799999999999981e-01 -5.494799999999999685e-02
5.212059999999999471e-01 -5.449299999999999977e-02
5.323320000000000274e-01 -5.402900000000000064e-02
5.455640000000000489e-01 -5.335100000000000259e-02
5.567020000000000302e-01 -5.266499999999999654e-02
5.698039999999999772e-01 -5.170299999999999896e-02
5.834570000000000034e-01 -5.052999999999999853e-02
5.938750000000000417e-01 -4.951799999999999952e-02
6.074509999999999632e-01 -4.805500000000000049e-02
6.203840000000000465e-01 -4.650900000000000173e-02
6.311890000000000001e-01 -4.510900000000000326e-02
6.441249999999999476e-01 -4.330200000000000021e-02
6.569869999999999877e-01 -4.137099999999999805e-02
6.677840000000000442e-01 -3.964800000000000268e-02
6.799929999999999586e-01 -3.759699999999999848e-02
6.906390000000000029e-01 -3.573799999999999893e-02
7.025780000000000358e-01 -3.359999999999999792e-02
7.154690000000000216e-01 -3.125900000000000206e-02
7.268700000000000161e-01 -2.918499999999999914e-02
7.373060000000000169e-01 -2.730399999999999841e-02
7.483880000000000532e-01 -2.534000000000000141e-02
7.585819999999999785e-01 -2.357800000000000173e-02
7.693280000000000118e-01 -2.177499999999999922e-02
7.814780000000000060e-01 -1.981600000000000028e-02
7.918669999999999876e-01 -1.821199999999999902e-02
8.014010000000000300e-01 -1.679699999999999943e-02
8.114160000000000261e-01 -1.536000000000000039e-02
8.206050000000000288e-01 -1.408000000000000050e-02
