1.000000000000000000e+00 4.199999999999999768e-05
1.000000000000000000e+00 2.059999999999999928e-04
9.986150000000000304e-01 5.310000000000000050e-04
9.969519999999999493e-01 9.269999999999999811e-04
9.946540000000000381e-01 1.484000000000000076e-03
9.923549999999999871e-01 2.050999999999999872e-03
9.898639999999999661e-01 2.674000000000000161e-03
9.869879999999999765e-01 3.403000000000000209e-03
9.836770000000000236e-01 4.252999999999999836e-03
9.801809999999999690e-01 5.159999999999999656e-03
9.760760000000000547e-01 6.233999999999999958e-03
9.719710000000000294e-01 7.315000000000000321e-03
9.671419999999999462e-01 8.592000000000000678e-03
9.623819999999999597e-01 9.853000000000000647e-03
9.578870000000000440e-01 1.104400000000000000e-02
9.522699999999999498e-01 1.253100000000000047e-02
9.464190000000000103e-01 1.407500000000000070e-02
9.399690000000000545e-01 1.576800000000000077e-02
9.348929999999999740e-01 1.709300000000000055e-02
9.278170000000000028e-01 1.892500000000000085e-02
9.210129999999999706e-01 2.066799999999999887e-02
9.146349999999999758e-01 2.228499999999999925e-02
9.073329999999999451e-01 2.410999999999999949e-02
8.987960000000000393e-01 2.621899999999999925e-02
8.909920000000000062e-01 2.812500000000000069e-02
8.835450000000000248e-01 2.990999999999999909e-02
8.752760000000000540e-01 3.184800000000000131e-02
8.673659999999999703e-01 3.365400000000000336e-02
8.586460000000000203e-01 3.558200000000000252e-02
8.483349999999999502e-01 3.777099999999999902e-02
8.391659999999999675e-01 3.962199999999999750e-02
8.303239999999999510e-01 4.131200000000000150e-02
8.207370000000000498e-01 4.302600000000000174e-02
8.115090000000000359e-01 4.454400000000000026e-02
8.015200000000000102e-01 4.602699999999999847e-02
7.899629999999999708e-01 4.751199999999999868e-02
7.793280000000000207e-01 4.864600000000000174e-02
7.696020000000000083e-01 4.948799999999999727e-02
7.585960000000000480e-01 5.022999999999999687e-02
7.485779999999999657e-01 5.072399999999999826e-02
7.372220000000000439e-01 5.110100000000000059e-02
7.269440000000000346e-01 5.130099999999999938e-02
7.147639999999999549e-01 5.140999999999999737e-02
7.024939999999999518e-01 5.144200000000000161e-02
6.920490000000000252e-01 5.146200000000000080e-02
6.797309999999999741e-01 5.155099999999999960e-02
6.691099999999999826e-01 5.174499999999999933e-02
6.565250000000000252e-01 5.218099999999999822e-02
6.431099999999999595e-01 5.287300000000000333e-02
6.329329999999999679e-01 5.351700000000000207e-02
6.193670000000000009e-01 5.448499999999999871e-02
6.065199999999999481e-01 5.546399999999999941e-02
5.953340000000000298e-01 5.632000000000000201e-02
5.822899999999999743e-01 5.727399999999999852e-02
5.710690000000000488e-01 5.801200000000000107e-02
5.578619999999999690e-01 5.873099999999999848e-02
5.466360000000000108e-01 5.917800000000000143e-02
5.333020000000000538e-01 5.951000000000000040e-02
5.193489999999999496e-01 5.965100000000000263e-02
5.086730000000000418e-01 5.963000000000000245e-02
4.947630000000000083e-01 5.945799999999999697e-02
4.813160000000000216e-01 5.915700000000000125e-02
4.702009999999999801e-01 5.882699999999999735e-02
4.567519999999999913e-01 5.834799999999999709e-02
4.457220000000000071e-01 5.790599999999999914e-02
4.323159999999999781e-01 5.732500000000000095e-02
4.186920000000000086e-01 5.669899999999999940e-02
4.080619999999999803e-01 5.618800000000000183e-02
3.945810000000000151e-01 5.551999999999999991e-02
3.840459999999999985e-01 5.498499999999999915e-02
3.707289999999999752e-01 5.429699999999999804e-02
3.576920000000000099e-01 5.361699999999999799e-02
3.471910000000000274e-01 5.306799999999999712e-02
3.343470000000000053e-01 5.240000000000000213e-02
3.215120000000000200e-01 5.174200000000000327e-02
3.114029999999999854e-01 5.123099999999999876e-02
2.988179999999999725e-01 5.060400000000000315e-02
2.889129999999999754e-01 5.011499999999999982e-02
2.766089999999999938e-01 4.950899999999999745e-02
2.644980000000000109e-01 4.890800000000000008e-02
2.549379999999999979e-01 4.842400000000000176e-02
2.431419999999999970e-01 4.780899999999999733e-02
2.315859999999999863e-01 4.717799999999999772e-02
2.223100000000000076e-01 4.664499999999999896e-02
2.112219999999999931e-01 4.597099999999999798e-02
2.022440000000000071e-01 4.538999999999999979e-02
1.915530000000000010e-01 4.466599999999999737e-02
1.808299999999999907e-01 4.390700000000000158e-02
1.726300000000000057e-01 4.331100000000000227e-02
1.623370000000000091e-01 4.254100000000000242e-02
1.544959999999999944e-01 4.193999999999999811e-02
1.446570000000000078e-01 4.116399999999999920e-02
1.353449999999999931e-01 4.040599999999999747e-02
1.278330000000000022e-01 3.977399999999999686e-02
1.190179999999999988e-01 3.900399999999999701e-02
1.102280000000000065e-01 3.819800000000000278e-02
1.036090000000000066e-01 3.756199999999999817e-02
9.534399999999999820e-02 3.672199999999999770e-02
8.915399999999999714e-02 3.605400000000000271e-02
8.143499999999999350e-02 3.516400000000000081e-02
7.423100000000000531e-02 3.426599999999999785e-02
6.853199999999999570e-02 3.349800000000000000e-02
6.189900000000000263e-02 3.253199999999999842e-02
5.666600000000000109e-02 3.169899999999999801e-02
5.061700000000000227e-02 3.064899999999999916e-02
4.475599999999999717e-02 2.951600000000000057e-02
4.041100000000000247e-02 2.859199999999999936e-02
3.516600000000000281e-02 2.734699999999999978e-02
3.032800000000000079e-02 2.604899999999999924e-02
2.669300000000000145e-02 2.494400000000000089e-02
2.247100000000000139e-02 2.349000000000000046e-02
1.935699999999999921e-02 2.225500000000000048e-02
1.576100000000000070e-02 2.061400000000000038e-02
1.257899999999999990e-02 1.888099999999999848e-02
1.022099999999999918e-02 1.737000000000000002e-02
7.697999999999999982e-03 1.543300000000000054e-02
5.866999999999999819e-03 1.373800000000000021e-02
4.000000000000000083e-03 1.159699999999999967e-02
2.413999999999999913e-03 9.223000000000000295e-03
1.495000000000000018e-03 7.391000000000000000e-03
6.030000000000000204e-04 4.854999999999999941e-03
1.279999999999999942e-04 2.338999999999999933e-03
-0.000000000000000000e+00 2.320000000000000014e-04
1.289999999999999914e-04 -1.904000000000000093e-03
6.040000000000000447e-04 -4.531999999999999570e-03
1.495000000000000018e-03 -7.278999999999999880e-03
2.410999999999999949e-03 -9.329000000000000486e-03
3.989000000000000358e-03 -1.208099999999999972e-02
5.845000000000000369e-03 -1.467000000000000075e-02
7.662000000000000408e-03 -1.680399999999999949e-02
1.016700000000000069e-02 -1.934500000000000108e-02
1.250700000000000076e-02 -2.141799999999999954e-02
1.566400000000000084e-02 -2.390000000000000110e-02
1.923199999999999910e-02 -2.637499999999999914e-02
2.232500000000000109e-02 -2.831499999999999989e-02
2.652099999999999944e-02 -3.069699999999999859e-02
3.110900000000000123e-02 -3.305099999999999705e-02
3.495299999999999796e-02 -3.485300000000000203e-02
4.018000000000000044e-02 -3.710800000000000209e-02
4.451299999999999701e-02 -3.882499999999999840e-02
5.036299999999999805e-02 -4.096400000000000041e-02
5.640400000000000275e-02 -4.297900000000000331e-02
6.163099999999999828e-02 -4.458899999999999669e-02
6.826100000000000223e-02 -4.646499999999999936e-02
7.541399999999999493e-02 -4.830899999999999778e-02
8.115899999999999503e-02 -4.966099999999999681e-02
8.887799999999999867e-02 -5.131600000000000050e-02
9.506799999999999973e-02 -5.251299999999999718e-02
1.033319999999999933e-01 -5.394600000000000090e-02
1.116309999999999941e-01 -5.519799999999999707e-02
1.187420000000000003e-01 -5.612799999999999734e-02
1.275580000000000047e-01 -5.710300000000000098e-02
1.350699999999999956e-01 -5.778200000000000003e-02
1.443820000000000103e-01 -5.843500000000000083e-02
1.542209999999999970e-01 -5.891199999999999909e-02
