1.000000000000000000e+00 -3.199999999999999855e-05
1.000000000000000000e+00 1.289999999999999914e-04
9.986150000000000304e-01 3.420000000000000188e-04
9.969519999999999493e-01 5.990000000000000316e-04
9.946540000000000381e-01 9.550000000000000112e-04
9.923549999999999871e-01 1.312000000000000015e-03
9.898639999999999661e-01 1.701000000000000038e-03
9.869879999999999765e-01 2.152999999999999966e-03
9.836770000000000236e-01 2.677999999999999825e-03
9.801809999999999690e-01 3.237999999999999993e-03
9.760760000000000547e-01 3.900999999999999954e-03
9.719710000000000294e-01 4.572999999999999808e-03
9.671419999999999462e-01 5.373000000000000172e-03
9.623819999999999597e-01 6.173999999999999801e-03
9.578870000000000440e-01 6.939999999999999988e-03
9.522699999999999498e-01 7.912000000000000630e-03
9.464190000000000103e-01 8.944000000000000561e-03
9.399690000000000545e-01 1.010400000000000013e-02
9.348929999999999740e-01 1.103499999999999967e-02
9.278170000000000028e-01 1.235799999999999919e-02
9.210129999999999706e-01 1.366099999999999953e-02
9.146349999999999758e-01 1.490900000000000038e-02
9.073329999999999451e-01 1.637100000000000014e-02
8.987960000000000393e-01 1.813899999999999887e-02
8.909920000000000062e-01 1.981799999999999881e-02
8.835450000000000248e-01 2.146800000000000097e-02
8.752760000000000540e-01 2.335500000000000076e-02
8.673659999999999703e-01 2.521699999999999983e-02
8.586460000000000203e-01 2.733299999999999966e-02
8.483349999999999502e-01 2.992500000000000021e-02
8.391659999999999675e-01 3.230999999999999844e-02
8.303239999999999510e-01 3.467699999999999949e-02
8.207370000000000498e-01 3.731099999999999695e-02
8.115090000000000359e-01 3.989499999999999991e-02
8.015200000000000102e-01 4.272700000000000109e-02
7.899629999999999708e-01 4.599500000000000116e-02
7.793280000000000207e-01 4.894199999999999939e-02
7.696020000000000083e-01 5.156299999999999772e-02
7.585960000000000480e-01 5.443699999999999928e-02
7.485779999999999657e-01 5.696600000000000275e-02
7.372220000000000439e-01 5.972800000000000331e-02
7.269440000000000346e-01 6.212899999999999673e-02
7.147639999999999549e-01 6.485499999999999599e-02
7.024939999999999518e-01 6.747300000000000519e-02
6.920490000000000252e-01 6.960500000000000020e-02
6.797309999999999741e-01 7.201200000000000656e-02
6.691099999999999826e-01 7.400500000000000134e-02
6.565250000000000252e-01 7.627599999999999658e-02
6.431099999999999595e-01 7.858099999999999807e-02
6.329329999999999679e-01 8.024000000000000576e-02
6.193670000000000009e-01 8.231099999999999528e-02
6.065199999999999481e-01 8.411000000000000421e-02
5.953340000000000298e-01 8.552899999999999392e-02
5.822899999999999743e-01 8.699700000000000488e-02
5.710690000000000488e-01 8.808000000000000551e-02
5.578619999999999690e-01 8.912799999999999889e-02
5.466360000000000108e-01 8.981000000000000094e-02
5.333020000000000538e-01 9.033499999999999863e-02
5.193489999999999496e-01 9.050300000000000011e-02
5.086730000000000418e-01 9.033299999999999663e-02
4.947630000000000083e-01 8.968199999999999783e-02
4.813160000000000216e-01 8.853900000000000658e-02
4.702009999999999801e-01 8.718199999999999561e-02
4.567519999999999913e-01 8.499600000000000211e-02
4.457220000000000071e-01 8.272899999999999698e-02
4.323159999999999781e-01 7.938299999999999523e-02
4.186920000000000086e-01 7.545100000000000418e-02
4.080619999999999803e-01 7.212699999999999667e-02
3.945810000000000151e-01 6.773700000000000554e-02
3.840459999999999985e-01 6.427499999999999880e-02
3.707289999999999752e-01 5.999999999999999778e-02
3.576920000000000099e-01 5.607499999999999984e-02
3.471910000000000274e-01 5.320600000000000329e-02
3.343470000000000053e-01 5.018199999999999744e-02
3.215120000000000200e-01 4.779699999999999921e-02
3.114029999999999854e-01 4.632700000000000012e-02
2.988179999999999725e-01 4.488899999999999835e-02
2.889129999999999754e-01 4.398400000000000226e-02
2.766089999999999938e-01 4.303699999999999887e-02
2.644980000000000109e-01 4.219400000000000234e-02
2.549379999999999979e-01 4.152700000000000141e-02
2.431419999999999970e-01 4.063800000000000051e-02
2.315859999999999863e-01 3.963599999999999762e-02
2.223100000000000076e-01 3.870599999999999735e-02
2.112219999999999931e-01 3.741400000000000281e-02
2.022440000000000071e-01 3.622500000000000026e-02
1.915530000000000010e-01 3.471899999999999986e-02
1.808299999999999907e-01 3.318999999999999728e-02
