1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.049999999999999956e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 9.219999999999999680e-04
9.946540000000000381e-01 1.472999999999999917e-03
9.923549999999999871e-01 2.033000000000000085e-03
9.898639999999999661e-01 2.647000000000000047e-03
9.869879999999999765e-01 3.364999999999999936e-03
9.836770000000000236e-01 4.199999999999999740e-03
9.801809999999999690e-01 5.089999999999999906e-03
9.760760000000000547e-01 6.143000000000000023e-03
9.719710000000000294e-01 7.202000000000000068e-03
9.671419999999999462e-01 8.451000000000000179e-03
9.623819999999999597e-01 9.684999999999999165e-03
9.578870000000000440e-01 1.085000000000000027e-02
9.522699999999999498e-01 1.230299999999999970e-02
9.464190000000000103e-01 1.381300000000000062e-02
9.399690000000000545e-01 1.546999999999999938e-02
9.348929999999999740e-01 1.676700000000000065e-02
9.278170000000000028e-01 1.856500000000000164e-02
9.210129999999999706e-01 2.027800000000000089e-02
9.146349999999999758e-01 2.187100000000000155e-02
9.073329999999999451e-01 2.367500000000000160e-02
8.987960000000000393e-01 2.577199999999999977e-02
8.909920000000000062e-01 2.767999999999999974e-02
8.835450000000000248e-01 2.948299999999999879e-02
8.752760000000000540e-01 3.146000000000000185e-02
8.673659999999999703e-01 3.332600000000000146e-02
8.586460000000000203e-01 3.535499999999999754e-02
8.483349999999999502e-01 3.771700000000000053e-02
8.391659999999999675e-01 3.978399999999999992e-02
8.303239999999999510e-01 4.174699999999999939e-02
8.207370000000000498e-01 4.384600000000000303e-02
8.115090000000000359e-01 4.583700000000000274e-02
8.015200000000000102e-01 4.796600000000000169e-02
7.899629999999999708e-01 5.040000000000000036e-02
7.793280000000000207e-01 5.261899999999999911e-02
7.696020000000000083e-01 5.463200000000000001e-02
7.585960000000000480e-01 5.689000000000000307e-02
7.485779999999999657e-01 5.892399999999999721e-02
7.372220000000000439e-01 6.120500000000000246e-02
7.269440000000000346e-01 6.324200000000000654e-02
7.147639999999999549e-01 6.562099999999999878e-02
7.024939999999999518e-01 6.797300000000000564e-02
6.920490000000000252e-01 6.993800000000000017e-02
6.797309999999999741e-01 7.220600000000000629e-02
6.691099999999999826e-01 7.411500000000000032e-02
6.565250000000000252e-01 7.630900000000000183e-02
6.431099999999999595e-01 7.850600000000000633e-02
6.329329999999999679e-01 8.002599999999999991e-02
6.193670000000000009e-01 8.177700000000000247e-02
6.065199999999999481e-01 8.307199999999999307e-02
5.953340000000000298e-01 8.384800000000000586e-02
5.822899999999999743e-01 8.426899999999999669e-02
5.710690000000000488e-01 8.415300000000000558e-02
5.578619999999999690e-01 8.337799999999999379e-02
5.466360000000000108e-01 8.212999999999999468e-02
5.333020000000000538e-01 8.000300000000000467e-02
5.193489999999999496e-01 7.716699999999999948e-02
5.086730000000000418e-01 7.466899999999999926e-02
4.947630000000000083e-01 7.111299999999999566e-02
4.813160000000000216e-01 6.748300000000000132e-02
4.702009999999999801e-01 6.443999999999999728e-02
4.567519999999999913e-01 6.082499999999999712e-02
4.457220000000000071e-01 5.800400000000000000e-02
4.323159999999999781e-01 5.484699999999999992e-02
4.186920000000000086e-01 5.194399999999999712e-02
4.080619999999999803e-01 4.987199999999999966e-02
3.945810000000000151e-01 4.746199999999999725e-02
3.840459999999999985e-01 4.572899999999999882e-02
3.707289999999999752e-01 4.370000000000000273e-02
3.576920000000000099e-01 4.186200000000000337e-02
3.471910000000000274e-01 4.046700000000000297e-02
3.343470000000000053e-01 3.883999999999999952e-02
3.215120000000000200e-01 3.728200000000000264e-02
3.114029999999999854e-01 3.609799999999999814e-02
2.988179999999999725e-01 3.468099999999999655e-02
2.889129999999999754e-01 3.361100000000000199e-02
2.766089999999999938e-01 3.233300000000000063e-02
2.644980000000000109e-01 3.112799999999999942e-02
2.549379999999999979e-01 3.020899999999999974e-02
2.431419999999999970e-01 2.911000000000000046e-02
2.315859999999999863e-01 2.806300000000000114e-02
2.223100000000000076e-01 2.723899999999999932e-02
2.112219999999999931e-01 2.626799999999999968e-02
2.022440000000000071e-01 2.549600000000000130e-02
1.915530000000000010e-01 2.462800000000000059e-02
1.808299999999999907e-01 2.384500000000000161e-02
1.726300000000000057e-01 2.331899999999999945e-02
1.623370000000000091e-01 2.275500000000000092e-02
1.544959999999999944e-01 2.239999999999999977e-02
1.446570000000000078e-01 2.204199999999999909e-02
1.353449999999999931e-01 2.179100000000000134e-02
1.278330000000000022e-01 2.164599999999999858e-02
1.190179999999999988e-01 2.153499999999999859e-02
1.102280000000000065e-01 2.148200000000000109e-02
1.036090000000000066e-01 2.147400000000000003e-02
9.534399999999999820e-02 2.149399999999999922e-02
8.915399999999999714e-02 2.152600000000000000e-02
8.143499999999999350e-02 2.157699999999999896e-02
7.423100000000000531e-02 2.162599999999999939e-02
6.853199999999999570e-02 2.165500000000000064e-02
6.189900000000000263e-02 2.166999999999999829e-02
5.666600000000000109e-02 2.165299999999999864e-02
5.061700000000000227e-02 2.159099999999999908e-02
4.475599999999999717e-02 2.146299999999999944e-02
4.041100000000000247e-02 2.131100000000000008e-02
3.516600000000000281e-02 2.103100000000000108e-02
3.032800000000000079e-02 2.064900000000000069e-02
2.669300000000000145e-02 2.024799999999999864e-02
2.247100000000000139e-02 1.962200000000000055e-02
1.935699999999999921e-02 1.900299999999999906e-02
1.576100000000000070e-02 1.806900000000000173e-02
1.257899999999999990e-02 1.695199999999999832e-02
1.022099999999999918e-02 1.588300000000000128e-02
7.697999999999999982e-03 1.439900000000000034e-02
5.866999999999999819e-03 1.301000000000000073e-02
4.000000000000000083e-03 1.115299999999999972e-02
2.413999999999999913e-03 8.989999999999999727e-03
1.495000000000000018e-03 7.261000000000000093e-03
6.030000000000000204e-04 4.806999999999999641e-03
1.279999999999999942e-04 2.328999999999999907e-03
