1.000000000000000000e+00 4.300000000000000165e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.320000000000000293e-04
9.969519999999999493e-01 9.280000000000000054e-04
9.946540000000000381e-01 1.482999999999999943e-03
9.923549999999999871e-01 2.046000000000000076e-03
9.898639999999999661e-01 2.664000000000000135e-03
9.869879999999999765e-01 3.384999999999999988e-03
9.836770000000000236e-01 4.224000000000000324e-03
9.801809999999999690e-01 5.118000000000000153e-03
9.760760000000000547e-01 6.174999999999999933e-03
9.719710000000000294e-01 7.236000000000000244e-03
9.671419999999999462e-01 8.489000000000000018e-03
9.623819999999999597e-01 9.724999999999999270e-03
9.578870000000000440e-01 1.089099999999999964e-02
9.522699999999999498e-01 1.234599999999999934e-02
9.464190000000000103e-01 1.385499999999999926e-02
9.399690000000000545e-01 1.551100000000000048e-02
9.348929999999999740e-01 1.680600000000000149e-02
9.278170000000000028e-01 1.859699999999999895e-02
9.210129999999999706e-01 2.030399999999999913e-02
9.146349999999999758e-01 2.188800000000000121e-02
9.073329999999999451e-01 2.367999999999999966e-02
8.987960000000000393e-01 2.576000000000000165e-02
8.909920000000000062e-01 2.765099999999999850e-02
8.835450000000000248e-01 2.943399999999999836e-02
8.752760000000000540e-01 3.138699999999999823e-02
8.673659999999999703e-01 3.322699999999999959e-02
8.586460000000000203e-01 3.522399999999999837e-02
8.483349999999999502e-01 3.754500000000000198e-02
8.391659999999999675e-01 3.957299999999999707e-02
8.303239999999999510e-01 4.149699999999999916e-02
8.207370000000000498e-01 4.355300000000000143e-02
8.115090000000000359e-01 4.550200000000000078e-02
8.015200000000000102e-01 4.758799999999999836e-02
7.899629999999999708e-01 4.997700000000000059e-02
7.793280000000000207e-01 5.216400000000000203e-02
7.696020000000000083e-01 5.415400000000000075e-02
7.585960000000000480e-01 5.639500000000000068e-02
7.485779999999999657e-01 5.842200000000000171e-02
7.372220000000000439e-01 6.070300000000000001e-02
7.269440000000000346e-01 6.274799999999999822e-02
7.147639999999999549e-01 6.514499999999999458e-02
7.024939999999999518e-01 6.752500000000000169e-02
6.920490000000000252e-01 6.951899999999999746e-02
6.797309999999999741e-01 7.182700000000000196e-02
6.691099999999999826e-01 7.377400000000000624e-02
6.565250000000000252e-01 7.601499999999999924e-02
6.431099999999999595e-01 7.827099999999999336e-02
6.329329999999999679e-01 7.984499999999999931e-02
6.193670000000000009e-01 8.168799999999999673e-02
6.065199999999999481e-01 8.309800000000000519e-02
5.953340000000000298e-01 8.400299999999999434e-02
5.822899999999999743e-01 8.461299999999999377e-02
5.710690000000000488e-01 8.469999999999999751e-02
5.578619999999999690e-01 8.421700000000000019e-02
5.466360000000000108e-01 8.326699999999999380e-02
5.333020000000000538e-01 8.154300000000000437e-02
5.193489999999999496e-01 7.916299999999999726e-02
5.086730000000000418e-01 7.702100000000000612e-02
4.947630000000000083e-01 7.392200000000000160e-02
4.813160000000000216e-01 7.070200000000000096e-02
4.702009999999999801e-01 6.796000000000000651e-02
4.567519999999999913e-01 6.464200000000000501e-02
4.457220000000000071e-01 6.199699999999999656e-02
4.323159999999999781e-01 5.895600000000000146e-02
4.186920000000000086e-01 5.607100000000000278e-02
4.080619999999999803e-01 5.395099999999999896e-02
3.945810000000000151e-01 5.141400000000000137e-02
3.840459999999999985e-01 4.953899999999999970e-02
3.707289999999999752e-01 4.728799999999999670e-02
3.576920000000000099e-01 4.519800000000000206e-02
3.471910000000000274e-01 4.358399999999999774e-02
3.343470000000000053e-01 4.168199999999999683e-02
3.215120000000000200e-01 3.984700000000000047e-02
3.114029999999999854e-01 3.844999999999999807e-02
2.988179999999999725e-01 3.677500000000000213e-02
2.889129999999999754e-01 3.550799999999999790e-02
2.766089999999999938e-01 3.399699999999999944e-02
2.644980000000000109e-01 3.257600000000000079e-02
2.549379999999999979e-01 3.149600000000000316e-02
2.431419999999999970e-01 3.020899999999999974e-02
2.315859999999999863e-01 2.899200000000000041e-02
2.223100000000000076e-01 2.803999999999999895e-02
2.112219999999999931e-01 2.692599999999999855e-02
2.022440000000000071e-01 2.604599999999999971e-02
1.915530000000000010e-01 2.505699999999999941e-02
1.808299999999999907e-01 2.416199999999999945e-02
1.726300000000000057e-01 2.355799999999999908e-02
1.623370000000000091e-01 2.290499999999999828e-02
1.544959999999999944e-01 2.248800000000000104e-02
1.446570000000000078e-01 2.206299999999999928e-02
1.353449999999999931e-01 2.175799999999999956e-02
1.278330000000000022e-01 2.157500000000000043e-02
1.190179999999999988e-01 2.142900000000000013e-02
1.102280000000000065e-01 2.134600000000000039e-02
1.036090000000000066e-01 2.132200000000000067e-02
9.534399999999999820e-02 2.132600000000000121e-02
8.915399999999999714e-02 2.135099999999999845e-02
8.143499999999999350e-02 2.139599999999999835e-02
7.423100000000000531e-02 2.144300000000000025e-02
6.853199999999999570e-02 2.147299999999999903e-02
6.189900000000000263e-02 2.149099999999999969e-02
5.666600000000000109e-02 2.147800000000000056e-02
5.061700000000000227e-02 2.142200000000000007e-02
4.475599999999999717e-02 2.130100000000000049e-02
4.041100000000000247e-02 2.115399999999999919e-02
3.516600000000000281e-02 2.088200000000000126e-02
3.032800000000000079e-02 2.050799999999999845e-02
2.669300000000000145e-02 2.011299999999999893e-02
2.247100000000000139e-02 1.949599999999999944e-02
1.935699999999999921e-02 1.888300000000000048e-02
1.576100000000000070e-02 1.795799999999999827e-02
1.257899999999999990e-02 1.685100000000000139e-02
1.022099999999999918e-02 1.579099999999999948e-02
7.697999999999999982e-03 1.431800000000000087e-02
5.866999999999999819e-03 1.293900000000000085e-02
4.000000000000000083e-03 1.109399999999999969e-02
2.413999999999999913e-03 8.944000000000000561e-03
1.495000000000000018e-03 7.224000000000000386e-03
6.030000000000000204e-04 4.780999999999999660e-03
1.279999999999999942e-04 2.309999999999999987e-03
-0.000000000000000000e+00 2.229999999999999994e-04
1.289999999999999914e-04 -1.894999999999999983e-03
6.040000000000000447e-04 -4.486000000000000404e-03
