1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.200000000000000078e-04
9.986150000000000304e-01 5.500000000000000331e-04
9.969519999999999493e-01 9.520000000000000467e-04
9.946540000000000381e-01 1.513000000000000022e-03
9.923549999999999871e-01 2.082000000000000083e-03
9.898639999999999661e-01 2.704999999999999939e-03
9.869879999999999765e-01 3.432000000000000155e-03
9.836770000000000236e-01 4.277000000000000419e-03
9.801809999999999690e-01 5.177000000000000178e-03
9.760760000000000547e-01 6.238999999999999754e-03
9.719710000000000294e-01 7.305999999999999994e-03
9.671419999999999462e-01 8.564000000000000432e-03
9.623819999999999597e-01 9.804999999999999480e-03
9.578870000000000440e-01 1.097500000000000038e-02
9.522699999999999498e-01 1.243400000000000061e-02
9.464190000000000103e-01 1.394899999999999959e-02
9.399690000000000545e-01 1.561099999999999988e-02
9.348929999999999740e-01 1.691099999999999895e-02
9.278170000000000028e-01 1.871000000000000094e-02
9.210129999999999706e-01 2.042400000000000118e-02
9.146349999999999758e-01 2.201600000000000085e-02
9.073329999999999451e-01 2.381899999999999989e-02
8.987960000000000393e-01 2.591200000000000100e-02
8.909920000000000062e-01 2.781600000000000045e-02
8.835450000000000248e-01 2.961199999999999943e-02
8.752760000000000540e-01 3.158099999999999796e-02
8.673659999999999703e-01 3.343800000000000244e-02
8.586460000000000203e-01 3.545500000000000040e-02
8.483349999999999502e-01 3.780100000000000127e-02
8.391659999999999675e-01 3.985199999999999854e-02
8.303239999999999510e-01 4.179800000000000182e-02
8.207370000000000498e-01 4.387800000000000034e-02
8.115090000000000359e-01 4.585000000000000187e-02
8.015200000000000102e-01 4.795800000000000063e-02
7.899629999999999708e-01 5.036899999999999711e-02
7.793280000000000207e-01 5.257099999999999967e-02
7.696020000000000083e-01 5.457000000000000045e-02
7.585960000000000480e-01 5.681200000000000139e-02
7.485779999999999657e-01 5.883000000000000035e-02
7.372220000000000439e-01 6.108800000000000341e-02
7.269440000000000346e-01 6.309700000000000031e-02
7.147639999999999549e-01 6.542699999999999905e-02
7.024939999999999518e-01 6.771099999999999342e-02
6.920490000000000252e-01 6.959400000000000308e-02
6.797309999999999741e-01 7.173499999999999321e-02
6.691099999999999826e-01 7.350099999999999689e-02
6.565250000000000252e-01 7.548399999999999554e-02
6.431099999999999595e-01 7.741900000000000170e-02
6.329329999999999679e-01 7.872500000000000331e-02
6.193670000000000009e-01 8.019400000000000139e-02
6.065199999999999481e-01 8.124299999999999577e-02
5.953340000000000298e-01 8.183600000000000596e-02
5.822899999999999743e-01 8.210000000000000631e-02
5.710690000000000488e-01 8.191400000000000070e-02
5.578619999999999690e-01 8.115100000000000091e-02
5.466360000000000108e-01 8.000699999999999479e-02
5.333020000000000538e-01 7.811300000000000188e-02
5.193489999999999496e-01 7.563200000000000478e-02
5.086730000000000418e-01 7.347299999999999665e-02
4.947630000000000083e-01 7.043399999999999661e-02
4.813160000000000216e-01 6.736999999999999933e-02
4.702009999999999801e-01 6.483300000000000174e-02
