1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.749999999999999982e-04
9.986150000000000304e-01 4.569999999999999952e-04
9.969519999999999493e-01 8.050000000000000515e-04
9.946540000000000381e-01 1.297999999999999892e-03
9.923549999999999871e-01 1.807000000000000012e-03
9.898639999999999661e-01 2.370000000000000145e-03
9.869879999999999765e-01 3.034999999999999937e-03
9.836770000000000236e-01 3.814000000000000116e-03
9.801809999999999690e-01 4.649999999999999620e-03
9.760760000000000547e-01 5.641000000000000181e-03
9.719710000000000294e-01 6.640000000000000069e-03
9.671419999999999462e-01 7.818999999999999562e-03
9.623819999999999597e-01 8.980999999999999400e-03
9.578870000000000440e-01 1.007399999999999962e-02
9.522699999999999498e-01 1.143100000000000019e-02
9.464190000000000103e-01 1.283199999999999966e-02
9.399690000000000545e-01 1.435499999999999970e-02
9.348929999999999740e-01 1.553700000000000046e-02
9.278170000000000028e-01 1.715600000000000111e-02
9.210129999999999706e-01 1.867900000000000116e-02
9.146349999999999758e-01 2.007499999999999910e-02
9.073329999999999451e-01 2.163199999999999845e-02
8.987960000000000393e-01 2.340800000000000172e-02
8.909920000000000062e-01 2.499300000000000133e-02
8.835450000000000248e-01 2.645799999999999888e-02
8.752760000000000540e-01 2.802800000000000083e-02
8.673659999999999703e-01 2.947299999999999920e-02
8.586460000000000203e-01 3.100199999999999831e-02
8.483349999999999502e-01 3.272800000000000015e-02
8.391659999999999675e-01 3.419200000000000017e-02
8.303239999999999510e-01 3.554800000000000321e-02
8.207370000000000498e-01 3.696900000000000186e-02
8.115090000000000359e-01 3.830200000000000271e-02
8.015200000000000102e-01 3.973399999999999849e-02
7.899629999999999708e-01 4.141899999999999749e-02
7.793280000000000207e-01 4.304800000000000293e-02
7.696020000000000083e-01 4.460900000000000282e-02
7.585960000000000480e-01 4.644299999999999817e-02
7.485779999999999657e-01 4.815300000000000136e-02
7.372220000000000439e-01 5.010799999999999976e-02
7.269440000000000346e-01 5.185700000000000032e-02
7.147639999999999549e-01 5.385199999999999709e-02
7.024939999999999518e-01 5.570900000000000157e-02
6.920490000000000252e-01 5.711000000000000104e-02
6.797309999999999741e-01 5.847499999999999920e-02
6.691099999999999826e-01 5.933999999999999692e-02
6.565250000000000252e-01 5.993400000000000116e-02
6.431099999999999595e-01 6.011500000000000177e-02
6.329329999999999679e-01 6.001200000000000284e-02
6.193670000000000009e-01 5.965299999999999769e-02
6.065199999999999481e-01 5.918400000000000050e-02
5.953340000000000298e-01 5.875600000000000267e-02
5.822899999999999743e-01 5.833399999999999697e-02
5.710690000000000488e-01 5.811899999999999705e-02
5.578619999999999690e-01 5.814300000000000024e-02
5.466360000000000108e-01 5.847200000000000314e-02
5.333020000000000538e-01 5.920099999999999668e-02
5.193489999999999496e-01 6.025500000000000300e-02
5.086730000000000418e-01 6.119299999999999740e-02
4.947630000000000083e-01 6.249299999999999994e-02
4.813160000000000216e-01 6.373700000000000199e-02
4.702009999999999801e-01 6.468300000000000438e-02
4.567519999999999913e-01 6.564000000000000390e-02
4.457220000000000071e-01 6.620600000000000096e-02
4.323159999999999781e-01 6.656199999999999617e-02
4.186920000000000086e-01 6.658400000000000429e-02
4.080619999999999803e-01 6.640400000000000469e-02
3.945810000000000151e-01 6.597899999999999598e-02
3.840459999999999985e-01 6.553100000000000591e-02
3.707289999999999752e-01 6.486799999999999511e-02
3.576920000000000099e-01 6.416600000000000081e-02
3.471910000000000274e-01 6.360000000000000375e-02
3.343470000000000053e-01 6.295099999999999307e-02
3.215120000000000200e-01 6.239200000000000301e-02
3.114029999999999854e-01 6.202799999999999980e-02
2.988179999999999725e-01 6.167299999999999865e-02
2.889129999999999754e-01 6.147199999999999886e-02
2.766089999999999938e-01 6.131700000000000345e-02
2.644980000000000109e-01 6.126199999999999701e-02
2.549379999999999979e-01 6.128000000000000114e-02
2.431419999999999970e-01 6.137000000000000094e-02
2.315859999999999863e-01 6.152099999999999930e-02
2.223100000000000076e-01 6.167999999999999872e-02
2.112219999999999931e-01 6.190299999999999969e-02
2.022440000000000071e-01 6.208999999999999936e-02
1.915530000000000010e-01 6.224899999999999878e-02
1.808299999999999907e-01 6.226500000000000090e-02
1.726300000000000057e-01 6.214499999999999885e-02
1.623370000000000091e-01 6.180299999999999683e-02
1.544959999999999944e-01 6.138600000000000306e-02
1.446570000000000078e-01 6.065999999999999864e-02
1.353449999999999931e-01 5.976000000000000062e-02
1.278330000000000022e-01 5.887799999999999978e-02
1.190179999999999988e-01 5.766700000000000298e-02
1.102280000000000065e-01 5.626599999999999657e-02
1.036090000000000066e-01 5.508300000000000002e-02
9.534399999999999820e-02 5.344600000000000045e-02
8.915399999999999714e-02 5.210299999999999654e-02
8.143499999999999350e-02 5.027899999999999731e-02
7.423100000000000531e-02 4.842400000000000176e-02
6.853199999999999570e-02 4.684300000000000269e-02
6.189900000000000263e-02 4.487100000000000116e-02
5.666600000000000109e-02 4.320199999999999735e-02
5.061700000000000227e-02 4.114000000000000296e-02
4.475599999999999717e-02 3.898299999999999682e-02
4.041100000000000247e-02 3.727300000000000058e-02
3.516600000000000281e-02 3.504999999999999782e-02
3.032800000000000079e-02 3.282100000000000295e-02
2.669300000000000145e-02 3.099899999999999878e-02
2.247100000000000139e-02 2.869400000000000076e-02
1.935699999999999921e-02 2.681800000000000156e-02
1.576100000000000070e-02 2.442199999999999926e-02
1.257899999999999990e-02 2.200699999999999878e-02
1.022099999999999918e-02 1.997900000000000023e-02
7.697999999999999982e-03 1.747999999999999901e-02
5.866999999999999819e-03 1.536900000000000072e-02
4.000000000000000083e-03 1.279500000000000082e-02
2.413999999999999913e-03 1.004900000000000064e-02
1.495000000000000018e-03 7.998999999999999166e-03
6.030000000000000204e-04 5.250999999999999591e-03
1.279999999999999942e-04 2.631999999999999791e-03
-0.000000000000000000e+00 5.119999999999999768e-04
1.289999999999999914e-04 -1.564000000000000069e-03
6.040000000000000447e-04 -4.021000000000000268e-03
1.495000000000000018e-03 -6.466999999999999658e-03
2.410999999999999949e-03 -8.210000000000000284e-03
3.989000000000000358e-03 -1.043499999999999983e-02
5.845000000000000369e-03 -1.240499999999999936e-02
7.662000000000000408e-03 -1.393400000000000021e-02
1.016700000000000069e-02 -1.564400000000000165e-02
1.250700000000000076e-02 -1.694599999999999926e-02
1.566400000000000084e-02 -1.839700000000000016e-02
1.923199999999999910e-02 -1.972499999999999948e-02
2.232500000000000109e-02 -2.068499999999999853e-02
2.652099999999999944e-02 -2.176600000000000062e-02
3.110900000000000123e-02 -2.273400000000000074e-02
3.495299999999999796e-02 -2.340800000000000172e-02
4.018000000000000044e-02 -2.417599999999999957e-02
4.451299999999999701e-02 -2.470400000000000026e-02
5.036299999999999805e-02 -2.530299999999999910e-02
5.640400000000000275e-02 -2.580800000000000108e-02
6.163099999999999828e-02 -2.617799999999999988e-02
6.826100000000000223e-02 -2.657199999999999840e-02
7.541399999999999493e-02 -2.693399999999999961e-02
8.115899999999999503e-02 -2.718599999999999836e-02
8.887799999999999867e-02 -2.749199999999999908e-02
9.506799999999999973e-02 -2.771600000000000105e-02
1.033319999999999933e-01 -2.800499999999999864e-02
1.116309999999999941e-01 -2.828900000000000164e-02
1.187420000000000003e-01 -2.853699999999999987e-02
1.275580000000000047e-01 -2.885700000000000071e-02
1.350699999999999956e-01 -2.914699999999999930e-02
1.443820000000000103e-01 -2.953199999999999922e-02
1.542209999999999970e-01 -2.997500000000000164e-02
1.620610000000000106e-01 -3.035399999999999904e-02
1.723530000000000062e-01 -3.088400000000000173e-02
1.826180000000000025e-01 -3.143399999999999667e-02
1.912739999999999996e-01 -3.190099999999999880e-02
2.019630000000000036e-01 -3.245100000000000068e-02
2.109389999999999876e-01 -3.286100000000000132e-02
2.221200000000000119e-01 -3.326400000000000190e-02
2.335710000000000008e-01 -3.354700000000000043e-02
2.428530000000000133e-01 -3.368499999999999966e-02
2.546470000000000122e-01 -3.375399999999999928e-02
2.642039999999999944e-01 -3.372900000000000204e-02
2.763120000000000021e-01 -3.360899999999999999e-02
2.886139999999999817e-01 -3.339899999999999813e-02
2.985169999999999768e-01 -3.318100000000000216e-02
3.111010000000000164e-01 -3.285699999999999732e-02
3.237180000000000057e-01 -3.250399999999999817e-02
3.340420000000000056e-01 -3.221000000000000252e-02
3.468829999999999969e-01 -3.185199999999999837e-02
3.573810000000000042e-01 -3.155399999999999872e-02
3.704120000000000190e-01 -3.116199999999999873e-02
3.837189999999999768e-01 -3.071600000000000025e-02
3.942410000000000081e-01 -3.031700000000000020e-02
4.077020000000000088e-01 -2.973299999999999901e-02
4.209959999999999813e-01 -2.905699999999999950e-02
4.318980000000000041e-01 -2.841899999999999982e-02
4.452599999999999891e-01 -2.751800000000000079e-02
4.562470000000000137e-01 -2.667800000000000032e-02
4.696339999999999959e-01 -2.553899999999999920e-02
4.834019999999999984e-01 -2.426400000000000085e-02
4.940599999999999992e-01 -2.321300000000000099e-02
5.078799999999999981e-01 -2.179299999999999987e-02
5.212059999999999471e-01 -2.037500000000000075e-02
5.323320000000000274e-01 -1.917500000000000107e-02
5.455640000000000489e-01 -1.773800000000000029e-02
5.567020000000000302e-01 -1.653599999999999862e-02
5.698039999999999772e-01 -1.513699999999999941e-02
5.834570000000000034e-01 -1.370500000000000017e-02
5.938750000000000417e-01 -1.262800000000000034e-02
6.074509999999999632e-01 -1.125199999999999985e-02
6.203840000000000465e-01 -9.969999999999999696e-03
6.311890000000000001e-01 -8.923000000000000376e-03
6.441249999999999476e-01 -7.701000000000000380e-03
6.569869999999999877e-01 -6.525000000000000418e-03
6.677840000000000442e-01 -5.572999999999999829e-03
6.799929999999999586e-01 -4.542000000000000030e-03
6.906390000000000029e-01 -3.693000000000000102e-03
7.025780000000000358e-01 -2.807000000000000033e-03
7.154690000000000216e-01 -1.938999999999999968e-03
7.268700000000000161e-01 -1.255999999999999955e-03
7.373060000000000169e-01 -7.039999999999999817e-04
7.483880000000000532e-01 -1.969999999999999909e-04
7.585819999999999785e-01 1.969999999999999909e-04
7.693280000000000118e-01 5.389999999999999826e-04
7.814780000000000060e-01 8.379999999999999862e-04
7.918669999999999876e-01 1.026999999999999918e-03
8.014010000000000300e-01 1.157999999999999958e-03
8.114160000000000261e-01 1.280000000000000105e-03
8.206050000000000288e-01 1.392999999999999924e-03
8.302289999999999948e-01 1.526999999999999929e-03
8.390440000000000120e-01 1.667999999999999995e-03
8.482610000000000428e-01 1.838000000000000007e-03
8.585679999999999978e-01 2.052000000000000005e-03
8.673469999999999791e-01 2.250999999999999963e-03
8.752459999999999685e-01 2.439000000000000196e-03
8.835800000000000320e-01 2.639999999999999986e-03
8.910219999999999807e-01 2.814000000000000095e-03
8.988960000000000283e-01 2.985999999999999939e-03
9.072750000000000536e-01 3.128999999999999837e-03
9.148220000000000240e-01 3.220000000000000206e-03
9.210409999999999986e-01 3.271000000000000036e-03
9.280709999999999793e-01 3.295000000000000186e-03
9.337910000000000377e-01 3.284000000000000027e-03
9.405120000000000147e-01 3.229000000000000099e-03
9.466250000000000497e-01 3.135000000000000200e-03
9.517160000000000064e-01 3.020000000000000115e-03
9.571450000000000236e-01 2.857000000000000164e-03
9.627130000000000409e-01 2.642999999999999950e-03
9.674779999999999491e-01 2.419000000000000143e-03
9.714669999999999694e-01 2.203000000000000097e-03
9.756439999999999557e-01 1.946000000000000030e-03
9.798200000000000243e-01 1.660000000000000017e-03
9.833790000000000031e-01 1.389999999999999960e-03
9.867489999999999872e-01 1.115000000000000106e-03
9.896770000000000289e-01 8.589999999999999546e-04
9.922130000000000116e-01 6.260000000000000373e-04
9.948939999999999451e-01 3.660000000000000059e-04
9.968939999999999468e-01 1.649999999999999991e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -1.630000000000000047e-04
1.000000000000000000e+00 6.000000000000000152e-06
