1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 1.820000000000000057e-04
9.986150000000000304e-01 4.670000000000000214e-04
9.969519999999999493e-01 8.170000000000000179e-04
9.946540000000000381e-01 1.314000000000000064e-03
9.923549999999999871e-01 1.824000000000000100e-03
9.898639999999999661e-01 2.387999999999999932e-03
9.869879999999999765e-01 3.050999999999999893e-03
9.836770000000000236e-01 3.827000000000000107e-03
9.801809999999999690e-01 4.656000000000000416e-03
9.760760000000000547e-01 5.636999999999999650e-03
9.719710000000000294e-01 6.622000000000000282e-03
9.671419999999999462e-01 7.780999999999999722e-03
9.623819999999999597e-01 8.916999999999999579e-03
9.578870000000000440e-01 9.981999999999999554e-03
9.522699999999999498e-01 1.129800000000000075e-02
9.464190000000000103e-01 1.264900000000000052e-02
9.399690000000000545e-01 1.410900000000000001e-02
9.348929999999999740e-01 1.523399999999999928e-02
9.278170000000000028e-01 1.676499999999999865e-02
9.210129999999999706e-01 1.819199999999999984e-02
9.146349999999999758e-01 1.948799999999999838e-02
9.073329999999999451e-01 2.091700000000000156e-02
8.987960000000000393e-01 2.252699999999999841e-02
8.909920000000000062e-01 2.394299999999999901e-02
8.835450000000000248e-01 2.523099999999999996e-02
8.752760000000000540e-01 2.658599999999999852e-02
8.673659999999999703e-01 2.780600000000000085e-02
8.586460000000000203e-01 2.906699999999999909e-02
8.483349999999999502e-01 3.044499999999999984e-02
8.391659999999999675e-01 3.157399999999999790e-02
8.303239999999999510e-01 3.258500000000000285e-02
8.207370000000000498e-01 3.360799999999999899e-02
8.115090000000000359e-01 3.454100000000000226e-02
8.015200000000000102e-01 3.552500000000000102e-02
7.899629999999999708e-01 3.668699999999999739e-02
7.793280000000000207e-01 3.784400000000000264e-02
7.696020000000000083e-01 3.899199999999999888e-02
7.585960000000000480e-01 4.038900000000000129e-02
7.485779999999999657e-01 4.174300000000000233e-02
7.372220000000000439e-01 4.335399999999999671e-02
7.269440000000000346e-01 4.486300000000000010e-02
7.147639999999999549e-01 4.668300000000000227e-02
7.024939999999999518e-01 4.850600000000000050e-02
6.920490000000000252e-01 5.001200000000000090e-02
6.797309999999999741e-01 5.167999999999999677e-02
6.691099999999999826e-01 5.298100000000000032e-02
6.565250000000000252e-01 5.430900000000000311e-02
6.431099999999999595e-01 5.548199999999999660e-02
6.329329999999999679e-01 5.622800000000000020e-02
6.193670000000000009e-01 5.706200000000000161e-02
6.065199999999999481e-01 5.771799999999999847e-02
5.953340000000000298e-01 5.820800000000000279e-02
5.822899999999999743e-01 5.871900000000000036e-02
5.710690000000000488e-01 5.913299999999999806e-02
5.578619999999999690e-01 5.962200000000000139e-02
5.466360000000000108e-01 6.006600000000000134e-02
5.333020000000000538e-01 6.062000000000000027e-02
5.193489999999999496e-01 6.120400000000000146e-02
5.086730000000000418e-01 6.163600000000000328e-02
4.947630000000000083e-01 6.215400000000000091e-02
4.813160000000000216e-01 6.258099999999999774e-02
4.702009999999999801e-01 6.286100000000000021e-02
4.567519999999999913e-01 6.308500000000000218e-02
4.457220000000000071e-01 6.315900000000000680e-02
4.323159999999999781e-01 6.309800000000000131e-02
4.186920000000000086e-01 6.288699999999999846e-02
4.080619999999999803e-01 6.263799999999999923e-02
3.945810000000000151e-01 6.224299999999999972e-02
3.840459999999999985e-01 6.188899999999999957e-02
3.707289999999999752e-01 6.140899999999999831e-02
3.576920000000000099e-01 6.093099999999999905e-02
3.471910000000000274e-01 6.055900000000000172e-02
3.343470000000000053e-01 6.014100000000000001e-02
3.215120000000000200e-01 5.978300000000000280e-02
3.114029999999999854e-01 5.952899999999999858e-02
2.988179999999999725e-01 5.922399999999999887e-02
2.889129999999999754e-01 5.897100000000000258e-02
2.766089999999999938e-01 5.862099999999999950e-02
2.644980000000000109e-01 5.821300000000000086e-02
2.549379999999999979e-01 5.783200000000000146e-02
2.431419999999999970e-01 5.727499999999999952e-02
2.315859999999999863e-01 5.662400000000000072e-02
2.223100000000000076e-01 5.601799999999999835e-02
2.112219999999999931e-01 5.519199999999999801e-02
2.022440000000000071e-01 5.443800000000000028e-02
1.915530000000000010e-01 5.344700000000000145e-02
1.808299999999999907e-01 5.235399999999999776e-02
