1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.699999999999999859e-04
9.969519999999999493e-01 8.260000000000000198e-04
9.946540000000000381e-01 1.330000000000000019e-03
9.923549999999999871e-01 1.848000000000000033e-03
9.898639999999999661e-01 2.420999999999999975e-03
9.869879999999999765e-01 3.095000000000000095e-03
9.836770000000000236e-01 3.883999999999999866e-03
9.801809999999999690e-01 4.728000000000000431e-03
9.760760000000000547e-01 5.728999999999999718e-03
9.719710000000000294e-01 6.736999999999999933e-03
9.671419999999999462e-01 7.924999999999999753e-03
9.623819999999999597e-01 9.093999999999999653e-03
9.578870000000000440e-01 1.019399999999999994e-02
9.522699999999999498e-01 1.155899999999999983e-02
9.464190000000000103e-01 1.296699999999999936e-02
9.399690000000000545e-01 1.449899999999999974e-02
9.348929999999999740e-01 1.568699999999999956e-02
9.278170000000000028e-01 1.731500000000000053e-02
9.210129999999999706e-01 1.884699999999999917e-02
9.146349999999999758e-01 2.025100000000000164e-02
9.073329999999999451e-01 2.181699999999999959e-02
8.987960000000000393e-01 2.360500000000000098e-02
8.909920000000000062e-01 2.520199999999999871e-02
8.835450000000000248e-01 2.667999999999999886e-02
8.752760000000000540e-01 2.826499999999999846e-02
8.673659999999999703e-01 2.972599999999999895e-02
8.586460000000000203e-01 3.127599999999999825e-02
8.483349999999999502e-01 3.302900000000000280e-02
8.391659999999999675e-01 3.452299999999999813e-02
8.303239999999999510e-01 3.591099999999999848e-02
8.207370000000000498e-01 3.737300000000000344e-02
8.115090000000000359e-01 3.875300000000000272e-02
8.015200000000000102e-01 4.024400000000000199e-02
7.899629999999999708e-01 4.201200000000000073e-02
7.793280000000000207e-01 4.372899999999999704e-02
7.696020000000000083e-01 4.538099999999999773e-02
7.585960000000000480e-01 4.732399999999999801e-02
7.485779999999999657e-01 4.913599999999999912e-02
7.372220000000000439e-01 5.120299999999999851e-02
7.269440000000000346e-01 5.304299999999999987e-02
7.147639999999999549e-01 5.512600000000000139e-02
7.024939999999999518e-01 5.703600000000000336e-02
6.920490000000000252e-01 5.844400000000000289e-02
6.797309999999999741e-01 5.976100000000000162e-02
6.691099999999999826e-01 6.052699999999999747e-02
6.565250000000000252e-01 6.092499999999999999e-02
6.431099999999999595e-01 6.081500000000000100e-02
6.329329999999999679e-01 6.045199999999999879e-02
6.193670000000000009e-01 5.971300000000000219e-02
6.065199999999999481e-01 5.886899999999999772e-02
5.953340000000000298e-01 5.812200000000000005e-02
5.822899999999999743e-01 5.735599999999999726e-02
5.710690000000000488e-01 5.688599999999999907e-02
5.578619999999999690e-01 5.668000000000000121e-02
5.466360000000000108e-01 5.688700000000000007e-02
5.333020000000000538e-01 5.756200000000000205e-02
5.193489999999999496e-01 5.865700000000000081e-02
5.086730000000000418e-01 5.968500000000000194e-02
4.947630000000000083e-01 6.117500000000000021e-02
4.813160000000000216e-01 6.266900000000000248e-02
4.702009999999999801e-01 6.386500000000000510e-02
4.567519999999999913e-01 6.516900000000000470e-02
4.457220000000000071e-01 6.605099999999999860e-02
4.323159999999999781e-01 6.681700000000000139e-02
4.186920000000000086e-01 6.726799999999999446e-02
4.080619999999999803e-01 6.741900000000000670e-02
3.945810000000000151e-01 6.739299999999999458e-02
3.840459999999999985e-01 6.722799999999999609e-02
3.707289999999999752e-01 6.687099999999999989e-02
3.576920000000000099e-01 6.639599999999999669e-02
3.471910000000000274e-01 6.594800000000000662e-02
3.343470000000000053e-01 6.535100000000000631e-02
3.215120000000000200e-01 6.473399999999999987e-02
3.114029999999999854e-01 6.425799999999999568e-02
2.988179999999999725e-01 6.371100000000000374e-02
2.889129999999999754e-01 6.333400000000000141e-02
2.766089999999999938e-01 6.295299999999999507e-02
2.644980000000000109e-01 6.268700000000000661e-02
2.549379999999999979e-01 6.256200000000000649e-02
2.431419999999999970e-01 6.251500000000000112e-02
2.315859999999999863e-01 6.258400000000000074e-02
2.223100000000000076e-01 6.271899999999999697e-02
2.112219999999999931e-01 6.297099999999999920e-02
2.022440000000000071e-01 6.322500000000000342e-02
1.915530000000000010e-01 6.349599999999999689e-02
1.808299999999999907e-01 6.364400000000000612e-02
1.726300000000000057e-01 6.362900000000000500e-02
1.623370000000000091e-01 6.341199999999999615e-02
1.544959999999999944e-01 6.307999999999999718e-02
1.446570000000000078e-01 6.244500000000000051e-02
1.353449999999999931e-01 6.160999999999999810e-02
1.278330000000000022e-01 6.076600000000000057e-02
1.190179999999999988e-01 5.958000000000000101e-02
1.102280000000000065e-01 5.818099999999999661e-02
1.036090000000000066e-01 5.698500000000000093e-02
9.534399999999999820e-02 5.531400000000000206e-02
8.915399999999999714e-02 5.393200000000000077e-02
8.143499999999999350e-02 5.204500000000000098e-02
7.423100000000000531e-02 5.011499999999999982e-02
6.853199999999999570e-02 4.846299999999999913e-02
6.189900000000000263e-02 4.639599999999999974e-02
5.666600000000000109e-02 4.464400000000000313e-02
5.061700000000000227e-02 4.247499999999999887e-02
4.475599999999999717e-02 4.020499999999999768e-02
4.041100000000000247e-02 3.840400000000000064e-02
3.516600000000000281e-02 3.606399999999999884e-02
3.032800000000000079e-02 3.372100000000000097e-02
2.669300000000000145e-02 3.180899999999999700e-02
2.247100000000000139e-02 2.939399999999999999e-02
